20131126	CAN	KOR	074
20131126	CHN	USA	070
20131126	GBR	BEL	070
20131126	PAK	AFG	072
20131126	SYR	SYR	072
20131126	THA	AFG	072
20131126	USA	AFG	072
20131126	USA	AFG	072
20131126	USA	AFG	072
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	073
20131126	USA	USA	071
20131126	USA	USA	071
20141027	ARG	URY	070
20141027	ARG	URY	070
20141027	ARG	URY	070
20141027	JOR	SYR	075
20141027	JOR	SYR	075
20141027	JOR	SYR	075
20141027	KOR	KOR	070
20141027	KOR	SLE	073
20141027	PRY	URY	070
20141027	PRY	URY	070
20141027	PRY	URY	070
20141119	CHN	CAN	075
20141119	EGY	LBY	070
20141119	EGY	LBY	070
20141119	EGY	LBY	070
20141119	EGY	LBY	070
20141119	EGY	LBY	070
20141119	ISR	CAN	071
20141119	ISR	CAN	071
20141119	USA	USA	071
20141119	USA	TUR	071
20141119	USA	USA	071
20141119	USA	TUR	071
20141125	AUS	NOR	070
20141125	AUS	NOR	070
20141125	AUS	NOR	071
20141125	AUS	POL	071
20141125	BGD	BGD	073
20141125	TUR	GMB	073
20141125	TUR	GMB	073
20141125	USA	YEM	073
20141125	USA	YEM	073
20141125	YEM	USA	073
20141125	YEM	USA	073
20141125	YEM	USA	073
20141126	AFG	GBR	071
20141126	AFG	GBR	071
20141126	AFG	LKA	071
20141126	AFG	LKA	071
20141126	AFR	CHE	071
20141126	AFR	NGA	071
20141126	AFR	NGA	071
20141126	AFR	USA	070
20141126	ARE	ARE	070
20141126	ARE	ARE	070
20141126	ARG	ARG	070
20141126	ARG	ARG	070
20141126	ARM	ARM	070
20141126	ARM	ARM	071
20141126	ARM	AZE	071
20141126	ARM	AZE	071
20141126	AUS	AUS	071
20141126	AUS	AUS	071
20141126	AUS	AUS	071
20141126	AUS	AUS	071
20141126	AUS	AUS	071
20141126	AUS	AUS	071
20141126	AUS	AUS	071
20141126	AUS	BHR	070
20141126	AUS	CAN	070
20141126	AUS	CHN	070
20141126	AUS	CHN	070
20141126	AUS	CHN	071
20141126	AUS	CHN	071
20141126	AUS	CHN	070
20141126	AUS	SEA	071
20141126	AUS	SEA	071
20141126	AUS	THA	071
20141126	AUS	THA	071
20141126	AUS	THA	071
20141126	AUS	USA	070
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	USA	073
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	USA	071
20141126	AUS	AUS	070
20141126	AUS	AUS	071
20141126	AUS	AUS	071
20141126	AUS	AUS	071
20141126	AUS	AUS	073
20141126	AUS	AUS	073
20141126	AUS	AUS	071
20141126	AUT	AFR	070
20141126	AUT	AFR	070
20141126	AZE	ARM	071
20141126	AZE	ARM	071
20141126	AZE	ARM	071
20141126	BDI	AFR	074
20141126	BDI	AFR	074
20141126	BDI	AFR	074
20141126	BEL	USA	070
20141126	BEL	USA	070
20141126	BEL	USA	071
20141126	BEL	USA	071
20141126	BFA	ITA	071
20141126	BLR	RUS	070
20141126	BLR	UKR	070
20141126	BLR	UKR	072
20141126	BLR	UKR	072
20141126	BOL	USA	074
20141126	BRA	USA	071
20141126	CAN	CAN	070
20141126	CAN	CAN	070
20141126	CAN	CAN	070
20141126	CAN	CAN	071
20141126	CAN	CAN	070
20141126	CAN	ISR	070
20141126	CAN	ISR	070
20141126	CAN	ISR	070
20141126	CAN	KWT	074
20141126	CAN	NMR	071
20141126	CAN	NMR	071
20141126	CAN	RWA	071
20141126	CAN	USA	071
20141126	CAN	USA	071
20141126	CAN	USA	071
20141126	CAN	USA	071
20141126	CAN	USA	071
20141126	CAN	USA	070
20141126	CAN	USA	070
20141126	CAN	USA	070
20141126	CAN	CAN	071
20141126	CAN	MAR	070
20141126	CHE	CHE	070
20141126	CHE	NOR	071
20141126	CHE	NOR	071
20141126	CHE	USA	071
20141126	CHL	CHL	071
20141126	CHL	CHN	071
20141126	CHL	CHN	071
20141126	CHL	USA	070
20141126	CHL	CHL	071
20141126	CHL	PHL	071
20141126	CHN	AFR	070
20141126	CHN	AFR	070
20141126	CHN	AFR	070
20141126	CHN	AFR	071
20141126	CHN	AUS	071
20141126	CHN	AUS	071
