20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	071
20080401	VEN	COL	072
20080401	VEN	COL	072
20080401	VEN	PER	071
20080401	VEN	PER	071
20080401	VEN	PER	071
20080401	AFG	FRA	072
20080401	AFG	FRA	072
20080401	AFR	SDN	074
20080401	AFR	SDN	074
20080401	ALB	IRQ	072
20080401	CHE	CHE	071
20080401	CHE	CHE	071
20080401	CHN	JPN	072
20080401	COL	COL	071
20080401	COL	COL	071
20080401	COL	COL	073
20080401	COL	COL	073
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	FRA	AFG	072
20080401	JPN	CHN	072
20080401	JPN	CHN	072
20080401	JPN	CHN	072
20080401	RUS	SRB	073
20080401	SAU	UGA	075
20080401	SAU	UGA	075
20080401	SWE	IRQ	073
20080401	SWE	IRQ	073
20080401	TCD	FRA	070
20080401	TCD	SDN	074
20080401	TCD	SDN	074
20080401	TCD	SDN	074
20080401	TCD	SDN	074
20080401	TZA	BDI	073
20080401	TZA	BDI	073
20080401	TZA	BDI	073
20080401	UGA	SAU	073
20080401	UGA	SAU	073
20080401	UGA	SAU	073
20080401	UGA	SAU	073
20080401	UKR	AFG	072
20080401	UKR	AFG	072
20080401	UKR	AFG	072
20080401	UKR	WST	072
20080401	USA	USA	071
20080401	USA	COL	070
20080401	USA	COL	070
20080401	USA	IRQ	070
20080401	USA	IRQ	070
20080401	USA	IRQ	070
20080401	USA	MEX	070
20080401	USA	MYS	070
20080401	USA	MYS	070
20080401	USA	PAK	070
20080401	USA	PHL	070
20080401	USA	PHL	070
20080401	USA	PSE	070
20080401	USA	SWE	070
20080401	USA	TUR	070
20080401	USA	TUR	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080401	USA	USA	070
20080402	ARE	SAU	071
20080402	ARE	SAU	071
20080402	ARE	SAU	071
20080402	ARE	SAU	071
20080402	WST	AFG	072
20080402	WST	AFG	072
20080402	WST	AFG	072
20080402	WST	IRQ	072
20080402	JPN	KHM	074
20080402	JPN	KHM	074
20080402	KEN	SDN	071
20080402	KEN	SDN	071
20080402	QAT	QAT	071
20080402	QAT	VNM	070
20080402	QAT	VNM	070
20080402	QAT	VNM	071
20080402	QAT	VNM	071
20080402	QAT	QAT	071
20080402	QAT	VNM	071
20080402	RUS	RUS	075
20080402	RUS	RUS	075
20080402	USA	AFG	072
20080402	USA	USA	071
20080402	USA	USA	071
20080402	USA	SDN	071
20080402	USA	SDN	071
20080402	AUS	AFG	070
20080402	AUS	AFG	070
20080402	AUS	AFG	072
20080402	AUS	AFG	072
20080402	AUS	AFG	072
20080402	AUS	USA	070
20080402	AUS	AFG	072
20080402	AUS	AFG	072
20080402	CAN	AFG	072
20080402	CAN	AFG	072
20080402	CAN	AFG	072
20080402	CZE	AFG	072
20080402	ETH	NPL	074
20080402	ETH	NPL	074
20080402	ETH	THA	074
20080402	ETH	THA	074
20080402	EUR	AFG	072
20080402	EUR	AFG	072
20080402	EUR	AFG	072
20080402	EUR	ITA	073
20080402	FRA	AFG	070
20080402	FRA	AFG	070
20080402	FRA	AFG	070
20080402	FRA	AFG	070
20080402	FRA	AFG	070
20080402	FRA	AFG	072
20080402	FRA	AFG	072
20080402	FRA	AFG	072
20080402	FRA	FRA	070
20080402	FRA	IRL	071
20080402	FRA	FRA	071
20080402	FRA	AFG	070
20080402	FRA	AFG	070
20080402	FRA	AFG	070
20080402	FRA	AFG	072
20080402	GBR	RUS	075
20080402	GBR	RUS	075
20080402	GBR	RUS	075
20080402	GBR	RUS	075
20080402	WST	AFG	070
20080402	WST	AFG	070
20080402	WST	AFG	070
20080402	WST	UKR	070
20080402	WST	UKR	070
20080402	PRK	JPN	072
20080402	RUS	GBR	075
20080402	RUS	GBR	075
20080402	RUS	SRB	070
20080402	RUS	SRB	070
20080402	RUS	SRB	070
20080402	RUS	SRB	070
20080402	RUS	SRB	070
20080402	RUS	USA	072
20080402	RUS	USA	072
20080402	RUS	SRB	070
20080402	RUS	SRB	070
20080402	RUS	SRB	070
20080402	SRB	RUS	070
20080402	TCD	SDN	072
20080402	TCD	SDN	072
20080402	TUR	AFG	070
20080402	TUR	AFG	070
20080402	TUR	AFG	072
20080402	TUR	AFG	072
20080402	TUR	AFG	072
20080402	TUR	AFG	070
20080402	TUR	AFG	072
20080402	USA	AFG	070
20080402	USA	AFG	070
20080402	USA	AFG	070
20080402	USA	AFG	070
20080402	USA	AFG	070
20080402	USA	AFG	072
20080402	USA	AFG	072
20080402	USA	DEU	070
20080402	USA	DEU	070
20080402	USA	WST	070
20080402	USA	WST	070
20080402	USA	WST	070
20080402	USA	WST	070
20080402	USA	SDN	074
20080402	USA	AFG	070
20080402	USA	AFG	070
20080402	USA	AFG	072
20080402	USA	AFG	072
20080402	USA	AFG	072
20080402	USA	BRA	070
20080402	USA	CHN	070
20080402	USA	GBR	070
20080402	USA	GBR	070
20080402	USA	GBR	070
20080402	USA	IRQ	070
20080402	USA	IRQ	070
20080402	USA	RUS	070
20080402	USA	RUS	070
20080402	USA	RUS	070
20080402	USA	RUS	070
20080402	USA	SWE	070
20080402	USA	UKR	070
20080402	USA	UKR	070
20080402	USA	UKR	070
20080402	USA	USA	070
20080402	USA	USA	070
20080402	USA	USA	070
20080403	AFG	WST	072
20080403	ARM	TUR	071
20080403	ARM	TUR	071
20080403	CAN	CAN	073
20080403	CAN	CAN	073
20080403	CHN	RUS	070
20080403	CHN	VNM	071
20080403	DEU	AFG	070
20080403	FRA	AFG	072
20080403	FRA	AFG	072
20080403	IRN	JPN	073
20080403	KEN	SDN	071
20080403	NZL	SOM	073
20080403	NZL	SOM	073
20080403	NZL	SOM	073
20080403	QAT	QAT	071
20080403	QAT	QAT	071
20080403	QAT	QAT	071
20080403	QAT	QAT	071
20080403	TZA	TZA	073
20080403	UKR	EUR	070
20080403	USA	ALB	071
20080403	USA	WST	070
20080403	USA	WST	070
20080403	USA	SDN	071
20080403	USA	SDN	071
20080403	USA	AFG	072
20080403	USA	AFG	072
20080403	AFG	AFG	072
20080403	AFG	AFG	072
20080403	AUS	KHM	070
20080403	AUS	KHM	070
20080403	AUS	KHM	071
20080403	AUS	USA	070
20080403	CAN	AFG	072
20080403	CAN	FRA	070
20080403	CAN	FRA	070
20080403	CAN	CAN	071
20080403	COL	FRA	070
20080403	DEU	AFG	072
20080403	ESP	AFG	072
20080403	ESP	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	AFG	072
20080403	EUR	USA	070
20080403	EUR	USA	070
20080403	EUR	USA	073
20080403	EUR	USA	073
20080403	FRA	AFG	070
20080403	FRA	AFG	070
20080403	FRA	AFG	070
20080403	FRA	AFG	072
20080403	FRA	AFG	072
20080403	FRA	AFG	072
20080403	FRA	AFG	072
20080403	FRA	AFG	072
20080403	FRA	AFG	072
20080403	FRA	BGD	070
20080403	FRA	BGD	070
20080403	FRA	BGD	070
20080403	FRA	FRA	072
20080403	FRA	FRA	072
20080403	FRA	FRA	072
20080403	FRA	FRA	072
20080403	FRA	WST	074
20080403	FRA	PAK	070
20080403	FRA	PAK	070
20080403	FRA	PAK	070
20080403	FRA	AFG	070
20080403	FRA	AFG	072
20080403	FRA	AFG	072
20080403	FRA	FRA	072
20080403	FRA	WST	074
20080403	FRA	WST	074
20080403	WST	AFG	072
20080403	WST	USA	072
20080403	ITA	AFG	072
20080403	ITA	AFG	072
20080403	JAM	USA	070
20080403	KEN	SOM	070
20080403	KEN	SOM	070
20080403	KOR	KOR	071
20080403	NPL	NPL	073
20080403	NZL	AFG	072
20080403	PSE	PSE	070
20080403	RUS	GBR	071
20080403	TUR	AFG	072
20080403	TUR	AFG	072
20080403	USA	AFG	072
20080403	USA	AFG	072
20080403	USA	IRQ	071
20080403	USA	USA	071
20080403	USA	USA	071
20080403	USA	AFG	070
20080403	USA	COL	070
20080403	USA	DEU	070
20080403	USA	FRA	070
20080403	USA	FRA	070
20080403	USA	FRA	070
20080403	USA	GBR	070
20080403	USA	IRQ	070
20080403	USA	KEN	070
20080403	USA	KEN	070
20080403	USA	KEN	070
20080403	USA	KEN	070
20080403	USA	KEN	070
20080403	USA	MEX	070
20080403	USA	MEX	070
20080403	USA	PAK	070
20080403	USA	PAK	070
20080403	USA	PAK	070
20080403	USA	PAK	070
20080403	USA	RUS	070
20080403	USA	RUS	070
20080403	USA	RUS	070
20080403	USA	SRB	070
20080403	USA	SRB	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080403	USA	USA	070
20080404	ALB	WST	070
20080404	BLR	TJK	073
20080404	DEU	LBY	072
20080404	DEU	LBY	072
20080404	DEU	LBY	072
20080404	DNK	DEU	071
20080404	EGY	ETH	072
20080404	EGY	ETH	072
20080404	EGY	SDN	072
20080404	EGY	SDN	072
20080404	EGY	SDN	072
20080404	FIN	AFG	070
20080404	FRA	AFG	072
20080404	FRA	AFG	072
20080404	FRA	AFG	072
20080404	FRA	AFG	072
20080404	FRA	AFG	072
20080404	FRA	AFG	072
20080404	FRA	AFG	072
20080404	FRA	EUR	070
20080404	FSM	VNM	070
20080404	FSM	VNM	070
20080404	EUR	SRB	070
20080404	IRL	IRL	070
20080404	IRQ	TUR	075
20080404	IRQ	TUR	075
20080404	KEN	SDN	071
20080404	KEN	SDN	071
20080404	KEN	SDN	071
20080404	KGZ	KGZ	071
20080404	KOR	CHN	070
20080404	KOR	CHN	070
20080404	LBY	DEU	072
20080404	LBY	DEU	072
20080404	LBY	LBY	072
20080404	LBY	DEU	072
20080404	LBY	LBY	072
20080404	MKD	GRC	070
20080404	MKD	GRC	070
20080404	MKD	GRC	070
20080404	MKD	USA	071
20080404	MKD	USA	071
20080404	QAT	QAT	071
20080404	QAT	QAT	071
20080404	QAT	QAT	071
20080404	QAT	QAT	071
20080404	RUS	SRB	070
20080404	RUS	SDN	074
20080404	RUS	SDN	074
20080404	RUS	SDN	074
20080404	RUS	AFG	070
20080404	USA	USA	072
20080404	USA	AFG	072
20080404	USA	ALB	070
20080404	USA	ALB	070
20080404	USA	SDN	071
20080404	USA	SDN	071
20080404	USA	SDN	071
20080404	USA	RUS	070
20080404	VAT	LKA	070
20080404	AFG	AFG	072
20080404	ARG	USA	071
20080404	CAN	CAN	071
20080404	COL	FRA	070
20080404	CZE	SDN	070
20080404	CZE	SDN	070
20080404	CZE	SDN	070
20080404	DEU	AFG	072
20080404	DEU	LBY	072
20080404	DEU	LBY	072
20080404	DEU	LBY	072
20080404	ESP	AFG	072
20080404	ESP	AFG	072
20080404	EUR	AFG	072
20080404	EUR	AFG	072
20080404	EUR	AFG	072
20080404	EUR	AFG	072
20080404	FRA	AFG	072
20080404	FRA	AFG	072
20080404	FRA	COL	073
20080404	FRA	COL	073
20080404	FRA	COL	073
20080404	FRA	AFG	072
20080404	HUN	AFG	072
20080404	WST	AFG	072
20080404	WST	USA	072
20080404	ITA	AFG	072
20080404	ITA	AFG	072
20080404	KOR	KOR	071
20080404	NLD	USA	071
20080404	NLD	USA	071
20080404	NZL	AFG	072
20080404	NZL	AFG	072
20080404	PRK	CHN	073
20080404	PRK	CHN	073
20080404	PRK	KOR	073
20080404	PRK	KOR	073
20080404	PRK	KOR	073
20080404	PRK	KOR	073
20080404	PRK	KOR	073
20080404	PRK	KOR	073
20080404	TUR	AFG	072
20080404	TUR	AFG	072
20080404	USA	AFG	072
20080404	USA	AFG	072
20080404	USA	AFG	072
20080404	USA	FRA	070
20080404	USA	FRA	070
20080404	USA	FRA	070
20080404	USA	FRA	070
20080404	USA	FRA	070
20080404	USA	FRA	070
20080404	USA	FRA	070
20080404	USA	HRV	070
20080404	USA	HRV	070
20080404	USA	IRN	070
20080404	USA	RUS	070
20080404	USA	SRB	070
20080404	USA	SRB	070
20080404	USA	SRB	070
20080404	USA	SOM	070
20080404	USA	SOM	070
20080404	USA	USA	070
20080404	USA	USA	070
20080404	USA	USA	070
20080404	USA	USA	070
20080404	USA	USA	070
20080404	USA	USA	070
20080404	USA	USA	070
20080404	USA	USA	070
20080404	USA	USA	070
20080405	AFG	AFG	072
20080405	AFG	AFG	072
20080405	AFG	AFG	071
20080405	AFG	HRV	070
20080405	AFG	HRV	070
20080405	AFG	HRV	070
20080405	AFG	HRV	070
20080405	AFG	HRV	070
20080405	AFG	IRQ	073
20080405	AFG	IRQ	073
20080405	AFG	RUS	072
20080405	AFG	RUS	072
20080405	AFG	AFG	072
20080405	AFG	AFG	072
20080405	AFR	RWA	071
20080405	AFR	NAM	071
20080405	ARE	CHN	071
20080405	ARE	CHN	071
20080405	ARE	ARE	071
20080405	AUS	AUS	070
20080405	AUS	AUS	071
20080405	AUS	CAN	071
20080405	AUS	GHA	071
20080405	AUT	EUR	070
20080405	BEL	THA	070
20080405	BEL	THA	070
20080405	BEL	USA	073
20080405	CAN	AFG	072
20080405	CAN	AFG	072
20080405	CAN	AFG	072
20080405	CAN	FRA	072
20080405	CAN	WST	072
20080405	CAN	WST	072
20080405	CAN	USA	070
20080405	CAN	USA	071
20080405	CAN	USA	071
20080405	CAN	CAN	071
20080405	CAN	CAN	071
20080405	CAN	CAN	071
20080405	CAN	CAN	071
20080405	CAN	CAN	071
20080405	CHN	CHN	071
20080405	CHN	FRA	071
20080405	CHN	FRA	071
20080405	CHN	MWI	071
20080405	CHN	MWI	071
20080405	CHN	USA	071
20080405	CHN	USA	071
20080405	CHN	USA	071
20080405	CHN	CHN	071
20080405	CHN	BDI	070
20080405	CHN	CHN	073
20080405	CHN	CHN	073
20080405	CHN	CHN	073
20080405	CHN	CHN	073
20080405	CHN	FRA	071
20080405	CHN	FRA	071
20080405	COL	COL	071
20080405	COL	ISR	073
20080405	COL	ISR	073
20080405	COL	ISR	073
20080405	COL	ISR	073
20080405	CUB	CUB	070
20080405	CUB	USA	071
20080405	CUB	USA	071
20080405	CZE	WST	070
20080405	DEU	AFG	072
20080405	DEU	AFG	072
20080405	DEU	AFG	072
20080405	DEU	AFG	072
20080405	DEU	FRA	070
20080405	DEU	FRA	070
20080405	DEU	FRA	070
20080405	DEU	GBR	070
20080405	DEU	GBR	070
20080405	DEU	GBR	070
20080405	DEU	IRQ	072
20080405	DEU	NLD	070
20080405	DEU	NLD	070
20080405	DEU	NLD	070
20080405	DEU	USA	070
20080405	DEU	USA	070
20080405	DEU	USA	070
20080405	DEU	USA	071
20080405	DEU	USA	071
20080405	EGY	PSE	070
20080405	EGY	PSE	070
20080405	EGY	PSE	070
20080405	EGY	SDN	072
20080405	EGY	SDN	072
20080405	ESP	IRL	073
20080405	ESP	USA	072
20080405	ESP	USA	072
20080405	ETH	AFR	070
20080405	ETH	ETH	070
20080405	ETH	ETH	070
20080405	ETH	SDN	072
20080405	ETH	SDN	072
20080405	EUR	AFG	072
20080405	EUR	AFG	072
20080405	EUR	AFG	072
20080405	EUR	CHN	071
20080405	EUR	FRA	073
20080405	EUR	FRA	073
20080405	EUR	FRA	073
20080405	EUR	WST	072
20080405	EUR	NMR	070
20080405	EUR	SVK	071
20080405	EUR	USA	070
20080405	EUR	USA	070
20080405	EUR	USA	070
20080405	FRA	AFG	070
20080405	FRA	AFG	072
20080405	FRA	AFG	072
20080405	FRA	AFG	072
20080405	FRA	AFG	072
20080405	FRA	AFG	072
20080405	FRA	AFG	072
20080405	FRA	AFG	072
20080405	FRA	CHN	070
20080405	FRA	CHN	071
20080405	FRA	COL	073
20080405	FRA	COL	073
20080405	FRA	COL	073
20080405	FRA	COL	073
20080405	FRA	COL	073
20080405	FRA	COL	073
20080405	FRA	COL	073
20080405	FRA	COL	073
20080405	FRA	COL	073
20080405	FRA	DEU	070
20080405	FRA	DEU	070
20080405	FRA	DEU	070
20080405	FRA	ESP	070
20080405	FRA	ESP	070
20080405	FRA	ESP	070
20080405	FRA	EUR	070
20080405	FRA	EUR	070
20080405	FRA	FRA	072
20080405	FRA	GBR	070
20080405	FRA	GBR	070
20080405	FRA	GBR	070
20080405	FRA	WST	072
20080405	FRA	NLD	070
20080405	FRA	NLD	070
20080405	FRA	NLD	070
20080405	FRA	USA	070
20080405	FRA	USA	070
20080405	FRA	USA	070
20080405	FRA	AFG	070
20080405	FRA	AFG	072
20080405	FRA	AFG	072
20080405	FRA	AFG	072
20080405	FRA	COL	073
20080405	FRA	FRA	070
20080405	FRA	USA	072
20080405	GBR	AFG	070
20080405	GBR	AFG	070
20080405	GBR	AFG	072
20080405	GBR	AFG	072
20080405	GBR	AFG	072
20080405	GBR	DEU	070
20080405	GBR	DEU	070
20080405	GBR	DEU	070
20080405	GBR	FRA	070
20080405	GBR	FRA	070
20080405	GBR	FRA	070
20080405	GBR	IRQ	072
20080405	GBR	IRQ	072
20080405	GBR	KWT	071
20080405	GBR	KWT	071
20080405	GBR	NLD	070
20080405	GBR	NLD	070
20080405	GBR	NLD	070
20080405	GBR	NPL	070
20080405	GBR	USA	070
20080405	GBR	USA	070
20080405	GBR	USA	070
20080405	GBR	USA	071
20080405	GBR	USA	071
20080405	GBR	USA	071
20080405	GBR	IRL	070
20080405	GRC	AFG	070
20080405	GRC	AFG	070
20080405	GRC	AFG	072
20080405	GRC	AFG	072
20080405	GRC	AFG	072
20080405	GRC	AFG	072
20080405	GRC	AFG	072
20080405	GRC	AFG	072
20080405	GRC	IRQ	070
20080405	GRC	IRQ	070
20080405	GRC	USA	071
20080405	HRV	WST	070
20080405	HUN	AFG	072
20080405	HUN	GBR	071
20080405	IDN	IDN	070
20080405	AFR	SDN	074
20080405	ASA	PHL	071
20080405	EUR	EUR	071
20080405	EUR	EUR	071
20080405	EUR	WST	072
20080405	EUR	EUR	071
20080405	EUR	EUR	071
20080405	EUR	EUR	071
20080405	WST	AFG	070
20080405	WST	AFG	070
20080405	WST	AFG	072
20080405	WST	AFG	072
20080405	WST	AFG	072
20080405	WST	AFG	072
20080405	WST	AFG	072
20080405	WST	AFG	072
20080405	WST	UKR	072
20080405	WST	UKR	072
20080405	WST	UKR	072
20080405	WST	AFG	070
20080405	WST	AFG	070
20080405	WST	AFG	070
20080405	WST	AFG	072
20080405	WST	AFG	072
20080405	WST	AFG	072
20080405	IND	AUT	075
20080405	IND	GBR	075
20080405	IND	GBR	075
20080405	IND	GBR	075
20080405	IRL	IRL	070
20080405	IRL	IRL	070
20080405	IRL	AUT	071
20080405	IRL	IRL	070
20080405	IRL	IRL	070
20080405	IRQ	AFG	072
20080405	IRQ	AFG	072
20080405	IRQ	IRQ	070
20080405	IRQ	IRQ	070
20080405	IRQ	USA	070
20080405	IRQ	USA	070
20080405	IRQ	USA	071
20080405	IRQ	USA	072
20080405	IRQ	USA	072
20080405	IRQ	USA	073
20080405	IRQ	USA	073
20080405	IRQ	USA	073
20080405	IRQ	USA	073
20080405	IRQ	USA	071
20080405	IRQ	USA	070
20080405	IRQ	IRQ	072
20080405	IRQ	USA	072
20080405	IRQ	USA	072
20080405	IRQ	USA	072
20080405	IRQ	USA	072
20080405	IRQ	IRQ	070
20080405	IRQ	IRQ	072
20080405	IRQ	IRQ	072
20080405	IRQ	IRQ	072
20080405	IRQ	IRQ	072
20080405	IRQ	IRQ	072
20080405	IRQ	IRQ	072
20080405	IRQ	USA	072
20080405	IRQ	USA	072
20080405	IRQ	USA	072
20080405	IRQ	USA	072
20080405	IRQ	IRQ	070
20080405	IRQ	IRQ	070
20080405	ISR	DNK	071
20080405	ISR	ISR	071
20080405	ISR	ISR	073
20080405	ISR	NLD	071
20080405	ISR	NLD	071
20080405	ISR	PSE	075
20080405	ISR	PSE	075
20080405	ISR	RUS	075
20080405	ISR	RUS	075
20080405	ISR	USA	070
20080405	ISR	ISR	072
20080405	ITA	AFG	072
