20120530	USA	SGP	071
20130523	CAN	ERI	071
20130523	CAN	ERI	071
20130529	GRC	EUR	071
20130530	AFG	AFG	071
20130530	AFG	AFG	071
20130530	AFG	NOR	071
20130530	AFG	NOR	071
20130530	AFR	AFR	071
20130530	AFR	USA	071
20130530	AFR	ZAF	071
20130530	ARM	ARM	072
20130530	ARM	ARM	071
20130530	ARM	FSM	070
20130530	ARM	EUR	070
20130530	ARM	KWT	071
20130530	AUS	AUS	070
20130530	AZE	SYR	071
20130530	AZE	SYR	071
20130530	AZE	SYR	071
20130530	AZE	SYR	071
20130530	BHR	BHR	070
20130530	BHR	BHR	070
20130530	CAN	GBR	071
20130530	CAN	GBR	071
20130530	CAN	GBR	071
20130530	CAN	GBR	071
20130530	CAN	JPN	071
20130530	CAN	JPN	071
20130530	CAN	USA	071
20130530	CAN	USA	071
20130530	CAN	USA	071
20130530	CAN	USA	071
20130530	CAN	CAN	071
20130530	CHN	MOZ	071
20130530	CHN	MOZ	071
20130530	CHN	MOZ	071
20130530	CHN	USA	071
20130530	CHN	USA	071
20130530	COL	LVA	070
20130530	COL	LVA	070
20130530	COL	VEN	073
20130530	COL	VEN	073
20130530	COL	VEN	073
20130530	CUB	RUS	071
20130530	DEU	AFR	071
20130530	DEU	AFR	075
20130530	DEU	DEU	070
20130530	DEU	HUN	075
20130530	DEU	HUN	075
20130530	DEU	WST	074
20130530	DEU	RUS	070
20130530	DEU	SRB	070
20130530	DEU	USA	071
20130530	DEU	USA	071
20130530	DEU	FRA	071
20130530	DEU	DEU	071
20130530	DEU	USA	071
20130530	DEU	USA	071
20130530	DEU	USA	071
20130530	DEU	USA	071
20130530	DEU	WST	074
20130530	DEU	WST	074
20130530	DEU	RUS	070
20130530	DEU	SRB	070
20130530	ECU	GBR	075
20130530	ECU	GBR	075
20130530	ECU	GBR	075
20130530	EGY	EGY	071
20130530	EGY	EGY	071
20130530	ESP	CRI	070
20130530	ESP	CRI	070
20130530	ESP	DEU	071
20130530	ESP	DEU	071
20130530	EUR	GBR	071
20130530	EUR	SYR	072
20130530	EUR	SYR	072
20130530	EUR	USA	071
20130530	EUR	USA	071
20130530	FRA	CHN	071
