20120814	ARE	KWT	070
20120814	ARE	KWT	070
20120814	KWT	PHL	070
20120814	KWT	PHL	070
20120814	QAT	EGY	070
20120814	QAT	EGY	070
20120814	SAU	PHL	071
20120814	USA	USA	073
20130715	RUS	DNK	075
20130715	RUS	DNK	075
20130715	USA	CAN	072
20130807	CAN	CAN	070
20130807	GBR	THA	070
20130807	TUR	LBN	070
20130807	TUR	LBN	070
20130807	TUR	LBN	070
20130807	TUR	LBN	070
20130807	TUR	LBN	070
20130807	TUR	LBN	070
20130807	TUR	TUR	070
20130807	TUR	TUR	070
20130807	TUR	TUR	070
20130807	TUR	TUR	070
20130807	TUR	TUR	070
20130807	TUR	TUR	070
20130807	TUR	LBN	070
20130807	TUR	LBN	070
20130807	TUR	LBN	070
20130807	USA	USA	073
20130807	USA	USA	073
20130814	AFR	CHN	071
20130814	AFR	THA	071
20130814	AFR	THA	071
20130814	AFR	THA	071
20130814	AFR	THA	071
20130814	AFR	THA	071
20130814	AFR	USA	071
20130814	AFR	ZAF	071
20130814	AFR	ZAF	071
20130814	AFR	ZWE	071
20130814	ALB	ALB	072
20130814	ARE	BRA	071
20130814	ARE	BRA	071
20130814	ARE	BRA	071
20130814	ARE	BRA	071
20130814	ARE	BRA	071
20130814	ARE	BRA	071
20130814	ARE	EGY	070
20130814	ARE	EGY	070
20130814	ARE	EGY	070
20130814	ARE	NAM	070
20130814	ARE	BRA	071
20130814	ARE	BRA	071
20130814	ARG	VAT	071
20130814	ARG	VAT	071
20130814	ARM	ARM	071
20130814	ARM	AZE	072
20130814	ARM	AZE	072
20130814	ARM	AZE	072
20130814	ARM	USA	070
20130814	AUS	AFG	070
20130814	AUS	AUS	071
20130814	AUS	AUS	071
20130814	AUS	MMR	070
20130814	AUS	MMR	070
20130814	AUS	MMR	070
20130814	AUS	NZL	070
20130814	AUS	NZL	070
20130814	AUS	PHL	071
20130814	AUS	PHL	071
20130814	AUS	PNG	071
20130814	AUS	PNG	071
20130814	AUS	PNG	071
20130814	AUS	PNG	071
20130814	AUS	PNG	071
20130814	AUT	AUS	073
20130814	AZE	ARM	071
20130814	AZE	ARM	071
20130814	AZE	ARM	072
20130814	AZE	RUS	071
20130814	AZE	RUS	071
20130814	AZE	RUS	073
20130814	AZE	AZE	070
20130814	BEL	FRA	070
20130814	BEL	FRA	070
20130814	BGD	BGD	071
20130814	BGR	USA	070
20130814	BHR	ISR	070
20130814	BHR	ISR	070
20130814	BHR	ISR	071
20130814	BHR	ISR	071
20130814	BLR	ARE	070
20130814	BLR	ARE	070
20130814	BRA	ARE	071
20130814	BRA	ARE	071
20130814	BRA	ARE	071
20130814	BRA	ARE	071
20130814	BRA	BRA	070
20130814	BRA	BRA	071
20130814	BRA	BRA	071
20130814	BRA	BRA	071
20130814	BRA	BRA	071
20130814	BRA	BRA	071
20130814	BRA	BRA	071
20130814	BRA	USA	071
20130814	BRA	USA	073
20130814	BRA	BRA	070
20130814	BRB	BRB	070
20130814	CAN	ARM	072
20130814	CAN	ARM	072
20130814	CAN	ARM	072
20130814	CAN	CAN	071
20130814	CAN	USA	071
20130814	CAN	USA	071
20130814	CAN	USA	071
20130814	CAN	CAN	071
20130814	CHN	CHN	071
20130814	CHN	JPN	072
20130814	CHN	SDN	070
20130814	CHN	SDN	070
20130814	CHN	SDN	070
20130814	CHN	SDN	070
20130814	CHN	SDN	070
20130814	CHN	USA	073
20130814	CHN	USA	073
20130814	CHN	CHN	070
20130814	COL	QAT	070
20130814	COL	QAT	070
20130814	CUB	CUB	075
20130814	CUB	CUB	075
20130814	CUB	USA	075
20130814	CUB	CUB	075
20130814	CYP	EUR	073
20130814	CYP	CYP	073
20130814	CZE	DEU	070
20130814	CZE	DEU	070
20130814	CZE	DEU	070
20130814	CZE	EUR	070
20130814	CZE	EUR	070
20130814	CZE	EUR	070
20130814	DEU	IRN	071
20130814	DEU	IRN	071
20130814	DEU	NAM	073
20130814	DEU	POL	070
20130814	DEU	RUS	070
20130814	DEU	USA	070
20130814	DEU	USA	071
20130814	DJI	USA	073
20130814	DNK	DNK	070
20130814	DNK	DNK	071
20130814	DNK	GBR	071
20130814	EGY	EGY	072
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	EGY	071
20130814	EGY	USA	071
20130814	EGY	USA	071
20130814	EGY	SDN	070
20130814	EGY	SDN	070
20130814	EGY	SDN	070
20130814	EGY	GBR	074
20130814	ESP	KEN	073
20130814	ESP	KEN	073
20130814	ESP	KEN	073
20130814	ESP	SOM	070
20130814	ESP	SOM	070
20130814	ESP	SOM	070
20130814	ESP	SOM	070
20130814	ETH	SDN	073
20130814	ETH	SDN	073
20130814	ETH	SDN	073
20130814	ETH	SDN	073
20130814	ETH	SDN	073
20130814	ETH	SDN	073
20130814	EUR	USA	071
20130814	EUR	EUR	070
20130814	FIN	RUS	071
20130814	FIN	RUS	071
20130814	FIN	USA	071
20130814	FJI	AUS	071
20130814	FRA	MLI	074
20130814	FRA	MLI	074
20130814	FRA	MLI	074
20130814	FRA	USA	070
20130814	FRA	USA	072
20130814	FRA	USA	072
20130814	GBR	ARE	070
20130814	GBR	ARE	070
20130814	GBR	ARE	070
20130814	GBR	CAN	070
20130814	GBR	CAN	070
20130814	GBR	COL	071
20130814	GBR	EGY	070
20130814	GBR	EGY	070
20130814	GBR	GBR	071
