20131014	GBR	IRQ	071
20131014	GBR	IRQ	071
20131014	GRC	EUR	071
20131014	ITA	LBY	073
20131014	USA	ISR	070
20131014	USA	ISR	070
20131014	USA	CHE	071
20131014	USA	PSE	070
20131014	USA	PSE	070
20131014	USA	PSE	070
20131014	USA	PSE	070
20131014	USA	PSE	070
20131014	USA	PSE	070
20140914	ARE	USA	071
20140914	ARE	USA	071
20140914	GBR	GBR	070
20140914	USA	SLE	070
20140914	USA	SLE	070
20140914	USA	SLE	070
20140914	USA	USA	070
20140914	USA	USA	071
20140914	NOR	USA	071
20140914	NOR	USA	071
20140914	QAT	USA	071
20140914	SGP	USA	071
20140914	SGP	USA	071
20141007	LBR	LBR	071
20141007	LBR	LBR	071
20141007	RUS	RUS	071
20141007	SYR	TUR	070
20141007	SYR	TUR	070
20141007	USA	LBR	070
20141013	IRL	DEU	070
20141014	AFG	AFG	071
20141014	AFG	AFG	072
20141014	AFG	AFG	072
20141014	AFG	AUS	073
20141014	AFG	IRQ	072
20141014	AFG	IRQ	072
20141014	AFG	IRQ	072
20141014	AFG	MYS	071
20141014	AFG	MYS	071
20141014	AFG	USA	071
20141014	AFG	USA	071
20141014	AFG	USA	070
20141014	AFG	USA	070
20141014	AFG	USA	070
20141014	AFG	USA	071
20141014	AFG	USA	071
20141014	AFG	USA	071
20141014	AFG	AFG	072
20141014	AFG	AFG	072
20141014	AFG	AFG	072
20141014	AFR	ISR	075
20141014	AFR	JPN	074
20141014	AFR	SOM	074
20141014	AFR	SOM	074
20141014	AFR	SOM	074
20141014	AFR	SOM	074
20141014	AFR	SOM	074
20141014	AFR	SOM	074
20141014	AFR	SOM	074
20141014	AFR	SOM	074
20141014	AFR	SOM	074
20141014	AFR	USA	070
20141014	AFR	USA	070
20141014	AFR	USA	070
20141014	AFR	ZAF	071
20141014	AFR	ZAF	071
20141014	AFR	USA	071
20141014	AFR	USA	071
20141014	AFR	USA	071
20141014	AFR	NGA	070
20141014	AGO	USA	070
20141014	ARE	BEL	071
20141014	ARE	USA	073
20141014	ARE	USA	073
20141014	ARE	ARE	071
20141014	ARE	BEL	071
20141014	ARE	ARE	071
20141014	ARE	ARE	072
20141014	ARE	ARE	072
20141014	ARM	AFG	074
20141014	ARM	AFG	074
20141014	ARM	DEU	074
20141014	ARM	DEU	074
20141014	ARM	ARM	070
20141014	ARM	ARM	070
20141014	ATG	ATG	075
20141014	ATG	ATG	075
20141014	AUS	AUS	071
20141014	AUS	AUS	070
20141014	AUS	AUS	073
20141014	AUS	AUS	071
20141014	AUS	AUS	073
20141014	AUS	AUS	073
20141014	AUS	CAN	070
20141014	AUS	CAN	070
20141014	AUS	CAN	071
20141014	AUS	DNK	071
20141014	AUS	EUR	070
20141014	AUS	EUR	070
20141014	AUS	GBR	072
20141014	AUS	GBR	072
20141014	AUS	GBR	072
20141014	AUS	GBR	072
20141014	AUS	IRQ	074
20141014	AUS	IRQ	074
20141014	AUS	IRQ	073
20141014	AUS	IRQ	073
20141014	AUS	IRQ	073
20141014	AUS	MCO	071
20141014	AUS	SYR	071
20141014	AUS	SYR	071
20141014	AUS	USA	070
20141014	AUS	USA	070
20141014	AUS	USA	072
20141014	AUS	USA	072
20141014	AUS	AUS	070
20141014	AUS	AUS	070
20141014	AUS	AUS	071
20141014	AUS	AUS	071
20141014	AUT	AUT	070
20141014	AUT	IRQ	070
20141014	AUT	IRQ	070
20141014	AZE	IRN	070
20141014	AZE	IRN	070
20141014	AZE	IRN	070
20141014	AZE	IRN	070
20141014	AZE	RUS	072
20141014	AZE	RUS	072
20141014	AZE	USA	071
20141014	AZE	USA	071
20141014	AZE	USA	071
20141014	AZE	RUS	072
20141014	BEL	PRT	073
20141014	BEL	AUS	070
20141014	BEN	BEN	070
20141014	BLR	RUS	070
20141014	BLR	RUS	070
20141014	BLR	RUS	070
20141014	BMU	USA	071
20141014	BOL	USA	071
20141014	BRA	HND	073
20141014	BRA	HND	073
20141014	BRA	USA	070
20141014	BRA	USA	073
20141014	BRA	HND	073
20141014	BRB	BRB	071
20141014	CAN	AFG	070
20141014	CAN	AFG	070
20141014	CAN	AFG	072
20141014	CAN	AFG	072
20141014	CAN	AUS	070
20141014	CAN	CAN	073
20141014	CAN	CAN	073
20141014	CAN	CAN	071
20141014	CAN	CAN	070
20141014	CAN	CAN	071
20141014	CAN	CAN	071
20141014	CAN	CAN	071
20141014	CAN	CAN	071
20141014	CAN	CAN	070
20141014	CAN	CAN	073
20141014	CAN	ETH	070
20141014	CAN	GBR	071
20141014	CAN	JAM	075
20141014	CAN	NZL	073
20141014	CAN	NZL	073
20141014	CAN	PSE	070
20141014	CAN	PSE	070
20141014	CAN	PSE	071
20141014	CAN	PSE	071
20141014	CAN	SYR	070
20141014	CAN	USA	070
20141014	CAN	USA	071
20141014	CAN	USA	071
20141014	CAN	USA	071
20141014	CAN	CAN	070
20141014	CAN	CAN	071
20141014	CAN	CAN	071
20141014	CAN	CAN	071
20141014	CAN	CHN	070
20141014	CAN	CHN	070
20141014	CAN	USA	071
20141014	CAN	CAN	071
20141014	CAN	USA	072
20141014	CHE	ARM	070
20141014	CHE	ETH	073
20141014	CHE	ETH	073
20141014	CHE	ETH	073
20141014	CHE	IRQ	070
20141014	CHE	IRQ	070
20141014	CHE	SOM	073
20141014	CHE	SOM	073
20141014	CHE	SOM	073
20141014	CHE	USA	070
20141014	CHE	USA	070
20141014	CHL	CHL	073
20141014	CHN	CHN	071
20141014	CHN	CHN	071
20141014	CHN	CHN	071
20141014	CHN	KOR	070
20141014	CHN	KOR	070
20141014	CHN	KOR	071
20141014	CHN	KOR	071
20141014	CHN	NAM	070
20141014	CHN	NAM	070
20141014	CHN	NAM	070
20141014	CHN	NAM	070
20141014	CHN	NPL	070
20141014	CHN	NPL	070
20141014	CHN	UGA	070
20141014	CHN	UGA	070
20141014	CHN	RUS	071
20141014	CHN	RUS	071
20141014	CHN	CHN	071
20141014	CHN	CHN	070
20141014	CHN	CHN	073
20141014	CHN	RUS	071
20141014	CHN	RUS	071
20141014	CHN	CHN	071
20141014	CHN	CHN	070
20141014	CIV	AFR	071
20141014	COL	COL	073
20141014	COM	ITA	071
20141014	CUB	AGO	072
20141014	CUB	AGO	072
20141014	CUB	CUB	070
20141014	CUB	SLE	070
20141014	CYP	GRC	073
20141014	CYP	GRC	073
20141014	CYP	CYP	073
20141014	CYP	CYP	070
20141014	DEU	AFR	071
20141014	DEU	CYP	071
20141014	DEU	FRA	071
20141014	DEU	EUR	071
20141014	DEU	UKR	070
20141014	DEU	UKR	070
20141014	DEU	UKR	072
20141014	DEU	UKR	072
20141014	DEU	UKR	072
20141014	DNK	DNK	071
20141014	DNK	QAT	071
20141014	DZA	USA	070
20141014	DZA	USA	070
20141014	EGY	ARE	072
20141014	EGY	PSE	071
20141014	EGY	PSE	071
20141014	EGY	USA	071
20141014	EGY	USA	071
20141014	EGY	USA	070
20141014	EGY	EGY	073
20141014	EGY	EGY	073
20141014	ESP	ESP	070
20141014	ESP	GBR	071
20141014	ESP	GBR	071
20141014	ESP	ITA	071
20141014	ESP	USA	071
20141014	EST	IRQ	070
20141014	EST	IRQ	070
20141014	EST	IRQ	070
20141014	ETH	JPN	070
20141014	ETH	JPN	070
20141014	ETH	SOM	073
20141014	ETH	SOM	073
20141014	ETH	ETH	070
20141014	ETH	ETH	070
20141014	ETH	AFR	071
20141014	ETH	AFR	071
20141014	ETH	AFR	071
20141014	EUR	FIN	071
20141014	EUR	FIN	071
20141014	EUR	FIN	071
20141014	EUR	GBR	071
20141014	EUR	GBR	071
20141014	EUR	GBR	071
20141014	EUR	UKR	070
20141014	EUR	UKR	070
20141014	EUR	USA	070
20141014	EUR	USA	070
20141014	EUR	GRC	071
20141014	EUR	GRC	071
20141014	FIN	FIN	073
20141014	FIN	FIN	073
20141014	FIN	FIN	073
20141014	FRA	DEU	070
20141014	FRA	DEU	070
20141014	FRA	FRA	070
20141014	FRA	IRQ	072
20141014	FRA	IRQ	072
20141014	FRA	IRQ	072
20141014	FRA	IRQ	072
20141014	FRA	IRQ	072
20141014	FRA	ITA	070
20141014	FRA	ITA	070
20141014	FRA	FRA	070
20141014	FRA	PSE	070
20141014	FRA	PSE	070
20141014	FRA	RUS	072
20141014	FRA	RUS	072
20141014	FRA	RUS	072
20141014	FRA	RUS	073
20141014	FRA	RUS	073
20141014	FRA	SWE	070
20141014	FRA	SWE	070
20141014	FRA	UKR	070
20141014	FRA	USA	070
20141014	FRA	USA	070
20141014	FRA	USA	070
20141014	FRA	USA	071
20141014	GAB	AFR	071
20141014	GBR	BEL	071
20141014	GBR	CUB	070
20141014	GBR	CUB	070
20141014	GBR	CUB	070
20141014	GBR	CUB	070
20141014	GBR	EUR	071
20141014	GBR	FIN	071
20141014	GBR	FRA	072
20141014	GBR	FRA	072
20141014	GBR	FRA	072
20141014	GBR	FRA	072
20141014	GBR	FRA	072
20141014	GBR	FRA	072
20141014	GBR	FRA	072
20141014	GBR	FRA	072
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	071
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	072
20141014	GBR	IRQ	072
20141014	GBR	IRQ	072
20141014	GBR	IRQ	072
20141014	GBR	SAU	071
20141014	GBR	SAU	071
20141014	GBR	SLE	072
20141014	GBR	SLE	072
20141014	GBR	SLE	073
20141014	GBR	USA	071
20141014	GBR	USA	071
20141014	GBR	USA	074
20141014	GBR	USA	074
20141014	GBR	USA	071
20141014	GBR	GBR	071
20141014	GBR	ZAF	070
20141014	GBR	ZAF	070
20141014	GBR	ZAF	070
20141014	GBR	ISR	070
20141014	GBR	GBR	071
20141014	GBR	GBR	071
20141014	GBR	GBR	071
20141014	GBR	GBR	075
20141014	GBR	GBR	071
20141014	GBR	IRQ	072
20141014	GBR	IRQ	072
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GBR	GBR	070
20141014	GHA	EUR	071
20141014	GHA	NPL	070
20141014	GHA	NPL	070
20141014	GHA	SOM	070
20141014	GHA	USA	071
20141014	GRC	CYP	073
20141014	GRC	CYP	073
20141014	GRC	GRC	071
20141014	GRC	ISR	070
20141014	GRC	ISR	070
20141014	GRC	ISR	073
20141014	GRC	ISR	073
20141014	GRC	PSE	070
20141014	GRC	PSE	070
20141014	GRC	USA	073
20141014	GRD	DEU	070
20141014	GTM	USA	071
20141014	GTM	USA	071
20141014	GTM	USA	071
20141014	HRV	PSE	071
20141014	HRV	PSE	071
20141014	HTI	USA	074
20141014	HUN	EUR	070
20141014	IDN	TMP	070
20141014	IDN	TMP	070
20141014	AFR	SOM	072
20141014	AFR	SOM	072
20141014	ARM	AFG	074
20141014	ARM	DEU	074
20141014	ARM	DEU	074
20141014	EUR	AFG	071
20141014	EUR	AFG	071
20141014	EUR	EUR	071
20141014	EUR	SAF	073
20141014	EUR	SAF	073
20141014	EUR	SAF	073
20141014	EUR	JOR	070
20141014	EUR	JOR	071
20141014	EUR	JOR	071
20141014	EUR	LBN	071
20141014	EUR	RUS	072
20141014	EUR	SEA	071
20141014	EUR	USA	071
20141014	EUR	USA	073
20141014	EUR	USA	073
20141014	EUR	USA	073
20141014	EUR	ARM	070
20141014	EUR	ARM	070
20141014	IND	USA	071
20141014	IND	IND	072
20141014	IND	USA	070
20141014	IND	USA	070
20141014	IND	USA	070
20141014	IRL	EUR	071
20141014	IRL	EUR	071
20141014	IRL	GBR	071
20141014	IRL	GBR	073
20141014	IRL	IRL	071
20141014	IRL	USA	073
20141014	IRN	IRQ	072
20141014	IRN	IRQ	072
20141014	IRN	IRQ	072
20141014	IRN	IRQ	072
20141014	IRN	IRQ	072
20141014	IRN	IRQ	072
20141014	IRN	IRQ	072
20141014	IRN	IRQ	072
20141014	IRN	IRQ	072
20141014	IRN	LBN	070
20141014	IRN	LBN	072
20141014	IRN	LBN	072
20141014	IRN	LBN	072
20141014	IRN	LBN	072
20141014	IRN	SYR	072
20141014	IRN	SYR	072
20141014	IRN	SYR	072
20141014	IRN	SYR	072
20141014	IRN	SYR	072
20141014	IRN	SYR	072
20141014	IRN	SYR	072
20141014	IRN	SYR	072
20141014	IRN	SYR	072
20141014	IRN	SYR	073
20141014	IRN	TUR	071
20141014	IRN	TUR	071
20141014	IRN	TUR	071
20141014	IRQ	AFG	072
20141014	IRQ	AFG	072
20141014	IRQ	AFG	072
20141014	IRQ	AUS	072
20141014	IRQ	IRQ	073
20141014	IRQ	IRQ	072
20141014	IRQ	IRQ	070
20141014	IRQ	TUR	072
20141014	IRQ	TUR	072
20141014	IRQ	USA	070
20141014	IRQ	USA	072
20141014	IRQ	USA	072
20141014	IRQ	USA	073
20141014	IRQ	USA	073
20141014	IRQ	USA	073
20141014	IRQ	USA	073
20141014	IRQ	IRQ	070
20141014	IRQ	IRQ	070
20141014	IRQ	USA	070
20141014	IRQ	USA	070
20141014	IRQ	AUS	072
20141014	ISR	EGY	071
20141014	ISR	ERI	075
20141014	ISR	ERI	075
20141014	ISR	GBR	070
20141014	ISR	GBR	070
20141014	ISR	ISR	070
20141014	ISR	ISR	070
20141014	ISR	PSE	070
20141014	ISR	PSE	070
20141014	ISR	PSE	070
20141014	ISR	PSE	071
20141014	ISR	PSE	071
20141014	ISR	PSE	071
20141014	ISR	PSE	071
20141014	ISR	PSE	071
20141014	ISR	PSE	071
20141014	ISR	QAT	071
20141014	ISR	RUS	071
20141014	ISR	RUS	071
20141014	ISR	RUS	071
20141014	ISR	RUS	071
20141014	ISR	RUS	075
20141014	ISR	RUS	075
20141014	ISR	USA	070
20141014	ISR	USA	070
20141014	ISR	USA	070
20141014	ISR	USA	070
20141014	ISR	USA	070
20141014	ITA	BEL	073
20141014	ITA	EUR	071
20141014	ITA	EUR	071
20141014	ITA	ISR	070
20141014	ITA	USA	071
20141014	ITA	USA	071
20141014	ITA	USA	071
20141014	ITA	EUR	071
20141014	JAM	CAN	071
20141014	JAM	CAN	071
20141014	JAM	CAN	071
20141014	JAM	USA	071
20141014	JAM	USA	071
20141014	JAM	JAM	070
20141014	JOR	ISR	075
20141014	JOR	JOR	073
20141014	JOR	JOR	070
20141014	JOR	PSE	075
20141014	JOR	SAU	071
20141014	JOR	SAU	071
20141014	JOR	SAU	071
20141014	JOR	SAU	071
20141014	JOR	SYR	073
20141014	JOR	SYR	073
20141014	JOR	USA	071
20141014	JOR	USA	071
20141014	JOR	USA	071
20141014	JOR	USA	071
20141014	JOR	SOM	071
20141014	JOR	JOR	071
20141014	JPN	CHN	070
20141014	JPN	CHN	070
20141014	JPN	ASA	071
20141014	JPN	IRQ	073
20141014	JPN	IRQ	073
20141014	JPN	IRQ	073
20141014	JPN	JPN	071
20141014	JPN	JPN	070
20141014	JPN	KOR	070
20141014	JPN	USA	071
20141014	JPN	MYS	071
20141014	JPN	USA	071
20141014	JPN	USA	071
20141014	JPN	USA	071
20141014	JPN	USA	073
20141014	JPN	USA	073
20141014	JPN	USA	073
20141014	JPN	JPN	070
20141014	KAZ	KGZ	070
20141014	KAZ	KGZ	070
20141014	KAZ	KGZ	070
20141014	KEN	AFR	070
20141014	KEN	AFR	070
20141014	KEN	AFR	070
20141014	KEN	AFR	070
20141014	KEN	AFR	070
20141014	KEN	AFR	070
20141014	KEN	AFR	071
20141014	KEN	AFR	071
20141014	KEN	AFR	070
20141014	KEN	USA	070
20141014	KEN	AFR	070
20141014	KEN	AFR	070
20141014	KEN	AFR	070
20141014	KEN	AFR	070
20141014	KHM	CAF	074
20141014	KHM	CAF	074
20141014	KHM	CAF	074
20141014	KHM	CAF	074
20141014	KHM	KHM	071
20141014	KOR	KOR	071
20141014	KOR	KOR	071
20141014	KOR	USA	070
20141014	KOR	USA	070
20141014	KOR	USA	070
20141014	KOR	USA	070
20141014	KOR	KOR	070
20141014	LBN	EUR	071
20141014	LBN	LBN	071
20141014	LBN	SYR	073
20141014	LBN	SYR	073
20141014	LBN	SYR	073
20141014	LBN	SYR	073
20141014	LBN	USA	071
20141014	LBN	USA	071
20141014	LBR	SOM	070
20141014	LBR	USA	070
20141014	LBR	USA	070
20141014	LBR	USA	070
