20130620	CAN	PHL	070
20130620	CAN	PHL	070
20130620	CAN	PHL	070
20130620	DNK	GBR	071
20130620	DNK	GBR	071
20130620	IRL	IRL	071
20130620	RUS	SRB	071
20130620	RUS	SRB	071
20130620	RUS	SRB	071
20130620	SSD	SDN	072
20130620	SSD	SDN	072
20130620	SWE	UGA	070
20130620	SWE	UGA	070
20130620	SWE	UGA	070
20130620	SWE	UGA	071
20130620	SWE	UGA	071
20130620	SYR	EUR	075
20130620	SYR	EUR	075
20130620	SYR	EUR	075
20130620	SYR	EUR	075
20130620	SYR	EUR	075
20130620	USA	UGA	071
20130620	USA	USA	070
20140521	COG	CAF	074
20140521	COG	CAF	074
20140521	COG	CAF	074
20140521	COG	MLI	074
20140521	COG	MLI	074
20140521	COG	SSD	074
20140521	COG	SSD	074
20140521	COG	SSD	074
20140521	MLI	CAF	074
20140521	MLI	CAF	074
20140521	MLI	SSD	074
20140613	IRQ	USA	070
20140613	IRQ	USA	070
20140613	SYR	SWE	075
20140613	USA	USA	070
20140619	TUR	SYR	073
20140619	TUR	SYR	073
20140619	TWN	JPN	071
20140620	AFG	AFG	072
20140620	AFG	AFG	070
20140620	AFG	AFG	070
20140620	AFG	BLR	070
20140620	AFG	ITA	071
20140620	AFG	NLD	071
20140620	AFG	NLD	071
20140620	AFG	PAK	070
20140620	AFG	PAK	070
20140620	AFG	PAK	073
20140620	AFG	PAK	073
20140620	AFG	PAK	073
20140620	AFG	PAK	073
20140620	AFG	PAK	073
20140620	AFG	PAK	073
20140620	AFG	PAK	073
20140620	AFG	PAK	073
20140620	AFG	PAK	073
20140620	AFG	AFG	073
20140620	AFR	AUS	071
20140620	AFR	DEU	071
20140620	AFR	GHA	070
20140620	AFR	SDN	074
20140620	AFR	ZAF	071
20140620	AFR	ZAF	071
20140620	AFR	ZAF	070
20140620	ARG	USA	070
20140620	ARM	ARM	071
20140620	AUS	AUS	071
20140620	AUS	AUS	071
20140620	AUS	AUS	071
20140620	AUS	AUS	073
20140620	AUS	IRQ	070
20140620	AUS	IRQ	070
20140620	AUS	IRQ	070
20140620	AUS	IRQ	070
20140620	AUS	IRQ	070
20140620	AUS	IRQ	070
20140620	AUS	IRQ	072
20140620	AUS	IRQ	072
20140620	AUS	IRQ	072
20140620	AUS	IRQ	072
20140620	AUS	IRQ	072
20140620	AUS	IRQ	072
20140620	AUS	IRQ	072
20140620	AUS	IRQ	074
20140620	AUS	IRQ	074
20140620	AUS	IRQ	074
20140620	AUS	IRQ	074
20140620	AUS	IRQ	074
20140620	AUS	IRQ	072
20140620	AUS	IRQ	072
20140620	AUS	IRQ	072
20140620	AUS	AUS	071
20140620	AUS	IRQ	070
20140620	AUS	IRQ	070
20140620	AUT	EUR	071
20140620	AZE	AZE	071
20140620	AZE	RUS	070
20140620	BEL	CAN	071
20140620	BEL	RUS	070
20140620	BEL	RUS	070
20140620	BEL	USA	070
20140620	BEL	LBR	070
20140620	BGR	EUR	071
20140620	BGR	OMN	071
20140620	BGR	OMN	071
20140620	BLR	AUT	071
20140620	BLR	AUT	071
20140620	BLR	EUR	070
20140620	BLR	UKR	072
20140620	BLR	UKR	072
20140620	BRA	GBR	071
20140620	BRA	GBR	071
20140620	BRA	GBR	071
20140620	BRN	SEA	070
20140620	BRN	SEA	070
20140620	BTN	SAS	070
20140620	CAF	SSD	070
20140620	CAF	SSD	070
20140620	CAF	SSD	070
20140620	CAF	SSD	070
20140620	CAF	SSD	070
20140620	CAN	BFA	070
20140620	CAN	CAN	071
20140620	CAN	CAN	073
20140620	CAN	CAN	071
20140620	CAN	CAN	070
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	070
20140620	CAN	DEU	073
20140620	CAN	DEU	073
20140620	CAN	JAM	070
20140620	CAN	SYR	073
20140620	CAN	SYR	073
20140620	CAN	SYR	073
20140620	CAN	SYR	073
20140620	CAN	USA	071
20140620	CAN	CAN	070
20140620	CAN	BEL	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
20140620	CAN	CAN	071
