20150603	ARE	GBR	073
20150603	ARE	GBR	073
20150603	AUS	IRQ	072
20150603	CAN	USA	072
20150603	IRN	SDN	071
20150603	IRN	SDN	071
20150603	IRN	SWE	071
20150603	USA	USA	071
20150603	USA	USA	071
20150603	NGA	NGA	072
20150603	NGA	NGA	070
20150603	SDN	SDN	070
20150603	SWE	AUS	071
20150603	SWE	AUS	071
20150603	TUR	USA	075
20150603	TUR	USA	075
20150603	USA	RUS	071
20150603	USA	RUS	071
20150603	USA	RUS	071
20150603	USA	USA	071
20150603	USA	USA	071
20150603	USA	USA	073
20150603	USA	CAN	070
20150603	USA	MEX	070
20150603	USA	MEX	070
20150603	USA	NGA	070
20150603	USA	NGA	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	AUS	AUS	071
20150603	CHN	KOR	070
20150603	CHN	KOR	070
20150603	CHN	KOR	070
20150603	ISR	FRA	075
20150603	KOR	KOR	071
20150603	USA	CHE	070
20150603	USA	ISR	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	072
20140603	IRQ	USA	072
20150603	BHS	USA	071
20150603	BHS	USA	071
20150603	CHN	CHN	071
20150603	JPN	USA	071
20150603	JPN	USA	071
20150603	USA	USA	071
20150603	NZL	BEL	075
20150603	NZL	BEL	075
20150603	USA	USA	071
20150603	USA	USA	071
20150603	USA	USA	071
20150603	USA	USA	071
20150603	USA	USA	071
20150603	USA	USA	070
20150603	USA	USA	070
20150527	USA	USA	072
20150603	AUS	GBR	070
20150603	AUS	GBR	070
20150603	AUS	GBR	070
20150603	CAN	USA	071
20150603	CAN	USA	071
20150603	CHE	GBR	070
20150603	CHE	GBR	070
20150603	CHE	GBR	070
20150603	FIN	GBR	070
20150603	FIN	GBR	070
20150603	JPN	AUS	070
20150603	JPN	AUS	070
20150603	CAN	CAN	071
20150603	NIC	USA	070
20150603	NLD	GBR	070
20150603	NLD	GBR	070
20150603	NLD	GBR	070
20150603	SWE	GBR	070
20150603	SWE	GBR	070
20150603	UGA	AFR	070
20150603	UGA	AFR	070
20150603	USA	BDI	073
20150603	USA	BDI	073
20150603	USA	BDI	073
20150603	USA	USA	070
20150603	USA	USA	071
20150603	USA	USA	073
20150603	AUS	USA	070
20150603	AUS	USA	070
20150603	AUS	USA	070
20150603	BEL	LBN	073
20150603	CAN	JPN	070
20150603	CHN	CAN	070
20150603	CHN	CAN	070
20150603	CHN	CHN	073
20150603	CHN	CHN	073
20150603	CHN	CHN	073
20150603	CHN	CAN	070
20150603	GRC	MKD	070
20150603	GRC	MKD	070
20150603	CHN	KEN	070
20150603	CHN	KEN	070
20150603	CHN	KEN	070
20150603	CHN	KEN	070
20150603	CHN	KEN	070
20150603	CHN	KEN	070
20150603	CHN	KEN	070
20150603	CHN	KEN	070
20150603	GBR	AUS	071
20150603	GBR	AUS	071
20150603	IRN	USA	071
20150603	IRN	USA	071
20150603	USA	GBR	071
20150603	USA	IRN	071
20150603	USA	USA	071
20150603	USA	USA	071
20150603	SSD	SDN	072
20150603	USA	IRQ	072
20150603	USA	IRQ	072
20150603	USA	IRQ	072
20150603	USA	USA	073
20150603	USA	USA	073
20150603	USA	USA	073
20150603	USA	USA	073
20150603	USA	NGA	070
20150603	USA	NGA	070
20150603	USA	USA	071
20150603	USA	AFR	070
20150603	USA	CHN	073
20150603	AFG	IRQ	072
20150603	CHN	KOR	070
20150603	KHM	AUS	073
20150603	KHM	THA	073
20150603	PAK	SOM	070
20150603	PAK	SOM	070
20150603	RUS	TJK	073
20150603	RUS	TJK	073
20150603	USA	RUS	075
20150603	USA	USA	070
20150603	USA	USA	070
20150603	USA	USA	071
20150603	USA	USA	070
20150603	AUS	AUS	070
20150603	DNK	USA	071
20150603	DNK	VNM	071
20150603	DNK	USA	071
20150603	GHA	GHA	071
20150603	JOR	SYR	072
20150603	JOR	SYR	072
20150603	SYR	JOR	073
20150603	SYR	JOR	073
20150603	SYR	JOR	073
20150603	SYR	USA	071
20150603	SYR	USA	071
20150603	SYR	SYR	072
20150603	USA	USA	071
20150603	USA	USA	070
20150603	USA	USA	070
20150602	MYS	MYS	071
20150603	CHN	CHN	073
20150603	CHN	CHN	073
20150603	CHN	CHN	073
20150603	CHN	CHN	073
20150603	FRA	GBR	071
20150603	FRA	GBR	071
20150603	GBR	COG	071
20150603	GBR	UGA	071
20150603	GBR	UGA	071
20150603	GBR	UGA	071
20150603	GBR	UGA	071
20150603	GRC	EUR	071
