20130215	AFR	ZWE	070
20130215	AFR	ZWE	070
20130215	USA	USA	071
20130215	ZAF	ZWE	070
20130215	ZAF	ZWE	070
20140116	CMR	NGA	073
20140116	CMR	NGA	073
20140116	CMR	NGA	073
20140116	CMR	NGA	073
20140116	NER	NGA	073
20140116	NER	NGA	073
20140116	NER	NGA	073
20140116	NER	NGA	073
20140208	DEU	USA	071
20140208	DEU	USA	071
20140215	AFG	AFG	071
20140215	AFG	AFG	072
20140215	AFG	ITA	071
20140215	AFG	ITA	071
20140215	AFG	ZAF	071
20140215	AFG	AFG	071
20140215	AFG	DEU	072
20140215	AFR	NAM	070
20140215	AFR	USA	070
20140215	AFR	USA	070
20140215	ARE	EGY	071
20140215	ARM	ARM	070
20140215	ARM	ARM	071
20140215	AUS	CHE	071
20140215	AUS	CHE	071
20140215	AUS	NRU	072
20140215	AUS	USA	071
20140215	AUS	AUS	070
20140215	AUT	AZE	071
20140215	BEL	USA	070
20140215	BRA	BRA	075
20140215	BRA	BRA	075
20140215	BTN	JPN	071
20140215	CAN	AFG	072
20140215	CAN	AFG	072
20140215	CAN	AFG	072
20140215	CAN	AFG	072
20140215	CAN	CAN	071
20140215	CAN	CAN	072
20140215	CAN	CAN	072
20140215	CAN	KEN	071
20140215	CAN	NMR	071
20140215	CAN	NMR	071
20140215	CAN	NMR	071
20140215	CAN	USA	070
20140215	CAN	USA	070
20140215	CAN	USA	070
20140215	CAN	USA	071
20140215	CAN	USA	071
20140215	CAN	USA	071
20140215	CAN	CAN	070
20140215	CAN	CAN	071
20140215	CAN	CAN	071
20140215	CAN	USA	071
20140215	CAN	PSE	070
20140215	CHE	SYR	073
20140215	CHN	CHN	071
20140215	CHN	CHN	071
20140215	CHN	CHN	073
20140215	CHN	SEA	073
20140215	CHN	JPN	072
20140215	CHN	MYS	070
20140215	CHN	USA	071
20140215	CHN	USA	071
20140215	CHN	USA	071
20140215	CHN	USA	073
20140215	CHN	USA	070
20140215	CMR	NGA	073
20140215	CMR	NGA	073
20140215	COL	COL	073
20140215	CRI	USA	070
20140215	DEU	DEU	072
20140215	DEU	EUR	075
20140215	DEU	EUR	075
20140215	DEU	EUR	075
20140215	DEU	SOM	072
20140215	DEU	SOM	072
20140215	DEU	USA	073
20140215	DEU	USA	073
20140215	DEU	USA	073
20140215	DEU	SOM	072
20140215	DEU	SOM	072
20140215	DEU	SOM	072
20140215	DEU	SOM	072
20140215	EGY	EGY	071
20140215	EGY	EGY	071
20140215	EGY	SDN	075
20140215	EGY	SYR	070
20140215	EGY	SYR	070
20140215	EGY	SYR	070
20140215	ERI	ISR	075
20140215	ERI	ISR	075
20140215	ERI	ISR	075
20140215	ERI	ISR	075
20140215	ESP	ISR	070
20140215	ESP	CHL	073
20140215	EST	MDA	075
20140215	EST	MDA	075
20140215	ETH	SOM	072
20140215	EUR	EUR	070
20140215	EUR	EUR	070
20140215	EUR	RUS	072
20140215	EUR	SYR	075
20140215	FJI	JPN	071
20140215	FJI	JPN	071
20140215	FRA	AFR	072
20140215	FRA	AFR	072
20140215	FRA	AFR	074
20140215	FRA	AFR	074
20140215	FRA	AFR	074
20140215	FRA	CAF	072
20140215	FRA	CAF	072
20140215	FRA	CAF	072
20140215	FRA	CAF	072
20140215	FRA	CAF	072
20140215	FRA	CAF	072
20140215	FRA	CAF	072
20140215	FRA	CAF	074
20140215	FRA	CAF	074
20140215	FRA	CAF	074
20140215	FRA	CAF	074
20140215	FRA	CAF	074
20140215	FRA	EUR	072
20140215	FRA	EUR	072
20140215	FRA	AFR	070
20140215	FRA	SOM	071
20140215	FRA	UKR	075
20140215	FRA	UKR	075
20140215	GAB	EUR	071
20140215	GBR	GBR	071
20140215	GBR	GBR	072
20140215	GBR	ITA	070
20140215	GBR	SSD	071
20140215	GBR	QAT	071
20140215	GBR	GBR	072
20140215	GBR	IRL	072
20140215	GTM	USA	070
20140215	HUN	ISR	070
20140215	IDN	GBR	071
20140215	IDN	JPN	071
20140215	IDN	JPN	073
20140215	IDN	JPN	073
20140215	IDN	JPN	073
20140215	IDN	JPN	073
20140215	IDN	JPN	073
20140215	IDN	JPN	073
20140215	IDN	JPN	073
20140215	IDN	SLV	070
20140215	IDN	SLV	070
20140215	IDN	USA	075
20140215	IDN	GBR	071
20140215	AFR	FRA	074
20140215	EUR	CAF	072
20140215	EUR	CAF	072
20140215	EUR	CAF	072
20140215	EUR	CAF	072
20140215	EUR	CAF	072
20140215	EUR	CAF	074
20140215	EUR	CAF	074
20140215	WST	AFG	071
20140215	WST	AFG	071
20140215	IND	DEU	071
20140215	IRL	EUR	071
20140215	IRL	USA	070
20140215	IRL	USA	070
20140215	IRL	USA	070
20140215	IRL	USA	070
20140215	IRL	IRL	071
20140215	IRN	AFG	070
20140215	IRN	AFG	070
20140215	IRN	AFG	070
20140215	IRN	TJK	070
20140215	IRN	TJK	070
20140215	IRN	TJK	070
20140215	IRN	YEM	072
20140215	ISL	NOR	070
20140215	ISR	ETH	073
20140215	ISR	ETH	073
20140215	ISR	ISR	071
20140215	ISR	PSE	070
20140215	ISR	PSE	071
20140215	ISR	PSE	072
20140215	ISR	PSE	075
20140215	ISR	PSE	075
20140215	ISR	USA	070
20140215	ISR	USA	071
20140215	ISR	USA	071
20140215	ISR	ISR	071
20140215	ITA	KWT	070
