20150818	AUS	AUS	072
20150825	CAN	CAN	071
20150825	CHE	MYS	071
20150825	CHE	MYS	071
20150825	EGY	EGY	071
20150825	EGY	EGY	071
20150825	GBR	USA	070
20150825	GRC	GRC	073
20150825	GRC	GRC	073
20150825	ITA	LBY	073
20150825	ITA	LBY	073
20150825	JPN	JPN	071
20150825	JPN	JPN	071
20150825	JPN	USA	070
20150825	JPN	USA	070
20150825	LKA	LKA	071
20150825	LKA	LKA	071
20150825	TUR	GRC	075
20150825	TUR	GRC	075
20150825	USA	IRQ	072
20150825	USA	SYR	072
20150825	USA	USA	071
20150825	USA	USA	070
20150825	USA	USA	071
20150825	USA	IRQ	072
20150825	USA	IRQ	072
20150825	USA	SYR	072
20150825	USA	USA	070
20150825	USA	USA	073
20150825	USA	DEU	070
20150825	USA	DEU	070
20150825	USA	DEU	070
20150825	USA	ESP	070
20150825	USA	ESP	070
20150825	USA	FRA	070
20150825	USA	PAK	070
20150825	USA	PAK	070
20150825	USA	SEN	070
20150825	USA	SEN	070
20150825	USA	USA	070
20150825	USA	USA	070
20150825	USA	USA	070
20150825	USA	USA	070
20150825	USA	USA	070
20150825	USA	USA	070
20150825	USA	USA	070
20150825	USA	USA	070
20150825	USA	USA	070
20150825	EUR	GRC	071
20150825	EUR	EUR	071
20150825	GRC	EUR	071
20150825	GRC	GRC	071
20150825	GRC	EUR	071
20150825	ISR	AFR	072
20150825	ISR	AFR	072
20150825	ISR	IRN	072
20150825	ISR	IRN	072
20150825	JPN	USA	070
20150825	NGA	NGA	071
20150825	PHL	PHL	073
20150825	USA	USA	071
20150825	USA	USA	071
20150825	USA	USA	070
20150825	USA	USA	071
20150825	USA	USA	070
20150825	USA	USA	071
20150825	USA	USA	071
20150825	USA	USA	071
20150825	USA	USA	071
20150825	USA	USA	070
20150825	USA	PRK	070
20150825	USA	USA	070
20150825	GBR	GBR	073
20150825	GBR	IRL	070
20150825	GBR	GBR	073
20150825	GRC	MKD	073
20150825	LBR	CIV	070
20150825	LBR	CIV	070
20150825	LBR	CIV	070
20150825	LBR	LBR	070
20150825	NGA	CHN	070
20150825	NGA	CHN	070
20150825	NGA	CHN	070
20150825	PAK	CHN	073
20150825	PAK	CHN	073
20150825	SYR	SYR	071
20150825	USA	GBR	070
