20130514	AUS	PRK	070
20130514	AUS	PRK	070
20130514	AZE	EUR	070
20130514	CAN	CAN	071
20130514	CHN	USA	071
20130514	CHN	USA	071
20130514	CHN	ZWE	071
20130514	CHN	ZWE	071
20130514	CMR	NGA	073
20130514	CMR	NGA	073
20130514	CMR	NGA	073
20130514	GBR	UGA	073
20130514	UGA	GBR	073
20130514	USA	MCO	075
20130514	USA	MOZ	071
20130514	ZWE	ZWE	070
20140414	USA	NGA	070
20140507	BMU	BMU	070
20140507	GBR	NGA	070
20140507	JAM	CRB	070
20140507	USA	BEL	070
20140507	USA	USA	073
20140507	USA	USA	073
20140513	NGA	UGA	070
20140513	NGA	UGA	070
20140513	USA	USA	070
20140513	VNM	TWN	075
20140513	VNM	TWN	075
20140514	AFG	AFG	072
20140514	AFG	DNK	073
20140514	AFG	DNK	073
20140514	AFG	USA	071
20140514	AFG	USA	071
20140514	AFG	UZB	075
20140514	AFG	UZB	075
20140514	AFR	CHN	071
20140514	AFR	CHN	071
20140514	AFR	GBR	071
20140514	AFR	KEN	070
20140514	AFR	USA	070
20140514	AFR	USA	070
20140514	AFR	USA	070
20140514	AFR	USA	071
20140514	AFR	ZWE	070
20140514	AFR	AFR	073
20140514	AFR	AFR	073
20140514	ARE	SYR	070
20140514	ARE	SYR	071
20140514	ARE	SYR	071
20140514	ARE	SYR	071
20140514	ARE	ARE	071
20140514	ARM	AZE	073
20140514	ARM	AZE	073
20140514	ARM	AZE	073
20140514	ARM	SYR	070
20140514	ARM	SYR	070
20140514	AUS	AUS	070
20140514	AUS	AUS	070
20140514	AUS	AUS	070
20140514	AUS	AUS	071
20140514	AUS	AUS	071
20140514	AUS	AUS	071
20140514	AUS	AUS	071
20140514	AUS	CAN	070
20140514	AUS	KHM	071
20140514	AUS	KHM	071
20140514	AUS	PRK	071
20140514	AUS	USA	071
20140514	AUS	USA	071
20140514	AUS	AUS	070
20140514	AUS	AUS	070
20140514	AUS	AUS	071
20140514	AUS	AUS	071
20140514	AUS	AUS	071
20140514	AUS	USA	071
20140514	AUS	USA	071
20140514	AUS	USA	071
20140514	AZE	EUR	070
20140514	AZE	TUR	073
20140514	AZE	TUR	073
20140514	BEL	GBR	070
20140514	BGR	SYR	075
20140514	BGR	SYR	075
20140514	BGR	SYR	075
20140514	BLR	AZE	073
20140514	BLR	AZE	073
20140514	BLR	UKR	070
20140514	BLR	UKR	070
20140514	BOL	AUS	071
20140514	BOL	AUS	071
20140514	BOL	ECU	070
20140514	BRA	ECU	070
20140514	BRA	ECU	070
20140514	BRA	PSE	070
