20121031	AUS	GBR	070
20121031	DZA	DZA	071
20121031	KEN	JPN	071
20121031	KEN	JPN	071
20121031	USA	CAN	071
20121031	THA	THA	070
20121031	USA	CAN	071
20121031	USA	CAN	071
20121031	USA	USA	070
20121031	USA	USA	074
20121031	USA	USA	074
20131001	CAF	FRA	072
20131001	CAN	PSE	071
20131001	GBR	PSE	071
20131001	USA	USA	071
20131001	USA	USA	071
20131024	AUS	AUS	071
20131024	AUS	AUS	071
20131024	USA	GBR	070
20131024	USA	GBR	070
20131030	AUS	GBR	070
20131030	CAN	CAN	070
20131030	GBR	EUR	075
20131030	JPN	PHL	070
20131030	JPN	PHL	070
20131030	NZL	NZL	073
20131030	NZL	NZL	073
20131030	USA	ISR	071
20131030	USA	ISR	071
20131031	AFG	COD	070
20131031	AFG	COD	070
20131031	AFG	GBR	070
20131031	AFG	KHM	070
20131031	AFG	KHM	070
20131031	AFR	COD	072
20131031	AFR	CUB	073
20131031	AFR	EUR	070
20131031	AFR	JPN	070
20131031	AFR	JPN	070
20131031	AFR	JPN	070
20131031	AFR	JPN	070
20131031	AFR	TZA	070
20131031	AFR	TZA	070
20131031	AFR	ZAF	070
20131031	AFR	AFR	071
20131031	AFR	AFR	071
20131031	AGO	USA	071
20131031	ALB	AUT	073
20131031	ALB	AUT	073
20131031	ARE	GBR	071
20131031	ARE	GBR	071
20131031	ARE	KWT	070
20131031	ARE	KWT	070
20131031	ARE	USA	071
20131031	ARE	USA	071
20131031	ARE	USA	071
20131031	ARE	SYR	070
20131031	ARE	SYR	070
20131031	ARE	GBR	071
20131031	ARE	GBR	071
20131031	ARG	CUB	070
20131031	ARG	CUB	070
20131031	ARG	URY	070
20131031	ARM	ARM	072
20131031	ARM	USA	072
20131031	ARM	USA	072
20131031	ARM	USA	072
20131031	AUS	AFR	071
20131031	AUS	AFR	071
20131031	AUS	AFR	071
20131031	AUS	AUS	070
20131031	AUS	AUS	071
20131031	AUS	IDN	071
20131031	AUS	THA	071
20131031	AUS	USA	070
20131031	AUS	USA	070
20131031	AUS	USA	071
20131031	AUS	USA	071
20131031	AUS	THA	070
20131031	AUS	USA	071
20131031	AUS	IRQ	070
20131031	AUS	IRQ	070
