20161022	CHN	FRA	071
20161022	CHN	FRA	071
20161022	DEU	USA	070
20161022	GBR	GBR	071
20161022	WST	AFG	072
20161022	WST	AFG	072
20161022	WST	AFG	072
20161022	IRQ	CHE	070
20161022	IRQ	IRQ	072
20161022	USA	BHR	072
20161022	SRB	SYR	070
20161022	SRB	SYR	070
20161022	USA	IDN	071
20161022	USA	IDN	071
20161022	USA	RUS	070
20161022	USA	USA	071
20161022	USA	USA	071
20161022	USA	USA	074
20161022	USA	USA	073
20161022	USA	CHE	070
20161022	USA	IRQ	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	074
20161022	CHN	PHL	071
20161022	CHN	PHL	071
20161022	CHN	PHL	071
20161022	DNK	USA	070
20161022	IND	USA	071
20161022	USA	JPN	071
20161022	QAT	PAK	070
20161022	QAT	PAK	070
20161022	RWA	RWA	074
20161022	TUR	IRQ	070
20161022	TUR	IRQ	070
20161022	USA	IRL	075
20161022	USA	SAU	073
20161022	USA	UKR	071
20161022	USA	USA	072
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	SAU	073
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	GBR	ZWE	075
20161022	MDG	CAN	071
20161022	SGP	MYS	070
20161022	BEL	CAN	073
20161022	JOR	USA	070
20161022	NLD	NLD	073
20161022	NLD	NZL	073
20161022	NLD	NZL	073
20161022	NZL	IRQ	072
20161022	PAK	CHN	070
20161022	PAK	CHN	070
20161022	PAK	CHN	070
20161022	SDN	SSD	070
20161022	USA	USA	071
20161022	USA	CHN	070
20161022	USA	CHN	070
20161022	USA	USA	070
20161022	ZWE	USA	073
20161022	ZWE	USA	073
20161022	ZWE	USA	073
20161022	CAN	CAN	070
20161022	GBR	GBR	071
20161022	IRL	LBY	073
20161022	IRL	LBY	073
20161022	IRL	MCO	070
20161022	IRL	MDV	070
20161022	IRL	LBY	073
20161022	MDV	MCO	070
20161022	TUR	IRQ	070
20161022	TUR	IRQ	070
20161022	USA	USA	071
20161022	USA	USA	070
20161022	USA	USA	071
20161022	USA	USA	071
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	USA	070
20161022	ZWE	ZWE	071
20161022	ZWE	ZWE	071
20161022	IRL	LBY	073
20161022	IRL	SYR	075
20161022	IRL	SYR	075
20161022	IRL	IRL	073
20161022	IRL	IRL	073
20161022	RUS	RUS	070
20161022	USA	CAN	071
20161022	USA	CAN	071
20161022	USA	GBR	075
20161022	USA	GBR	075
20161022	USA	USA	071
20161022	USA	USA	070
20161022	USA	USA	070
20161022	USA	GBR	070
20161022	AFR	NGA	071
20161022	AFR	NGA	071
20161022	AFR	NGA	071
20161022	AUS	ASA	070
20161022	AUS	ASA	071
20161022	AUS	NZL	070
20161022	AUS	NZL	071
20161022	CAN	CAN	071
20161022	CAN	CAN	071
