20130629	THA	IND	070
20130629	TTO	CHN	071
20130629	TUR	SYR	075
20130629	TUR	SYR	075
20130629	USA	CAN	070
20130629	USA	CHE	071
20130629	USA	CHN	071
20130629	USA	CHN	071
20130629	USA	CHN	071
20130629	USA	CHN	075
20130629	USA	CHN	075
20130629	USA	CHN	075
20130629	USA	CUB	075
20130629	USA	CUB	075
20130629	USA	CUB	075
20130629	USA	CUB	075
20130629	USA	DEU	071
20130629	USA	DEU	071
20130629	USA	DEU	071
20130629	USA	DEU	075
20130629	USA	DEU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	EGY	070
20130629	USA	EGY	070
20130629	USA	EGY	070
20130629	USA	EGY	070
20130629	USA	EGY	071
20130629	USA	EGY	071
20130629	USA	EGY	071
20130629	USA	EGY	071
20130629	USA	EGY	071
20130629	USA	EGY	071
20130629	USA	EGY	071
20130629	USA	EGY	071
20130629	USA	ESP	075
20130629	USA	ESP	075
20130629	USA	ESP	075
20130629	USA	EUR	071
20130629	USA	GBR	071
20130629	USA	EUR	073
20130629	USA	IRL	073
20130629	USA	IRL	073
20130629	USA	IRL	073
20130629	USA	IRL	075
20130629	USA	IRL	075
20130629	USA	IRL	075
20130629	USA	IRL	075
20130629	USA	IRN	072
20130629	USA	IRQ	072
20130629	USA	IRQ	072
20130629	USA	ISR	071
20130629	USA	ITA	075
20130629	USA	ITA	075
20130629	USA	JOR	070
20130629	USA	JPN	070
20130629	USA	LBN	072
20130629	USA	LBN	072
20130629	USA	MEX	070
20130629	USA	MYS	070
20130629	USA	PAN	070
20130629	USA	PAN	070
20130629	USA	PAN	070
20130629	USA	PRT	071
20130629	USA	RUS	075
20130629	USA	RUS	075
20130629	USA	SYR	071
20130629	USA	SYR	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	075
20130629	USA	USA	075
20130629	USA	USA	075
20130629	USA	USA	070
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	VEN	075
20130629	USA	YEM	070
20130629	USA	YEM	070
20130629	USA	AUS	073
20130629	USA	USA	073
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	073
20130629	USA	ESP	075
20130629	USA	USA	070
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	AFR	070
20130629	USA	CAN	075
20130629	USA	CAN	075
20130629	USA	DEU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	ECU	075
20130629	USA	LBY	071
20130629	USA	LBY	071
20130629	USA	PAK	070
20130629	USA	PAK	070
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	USA	073
20130629	USA	USA	073
20130629	USA	USA	075
20130629	USA	USA	075
20130629	USA	AFG	071
20130629	USA	AFG	071
20130629	USA	USA	073
20130629	USA	CHE	071
20130629	USA	PRT	071
20130629	USA	USA	071
20130629	USA	USA	071
20130629	USA	CAN	071
20130629	USA	CAN	071
20130629	USA	USA	071
20130629	USA	AFR	070
20130629	USA	AFR	070
20130629	USA	AFR	070
20130629	USA	AFR	070
20130629	USA	AFR	070
20130629	USA	AFR	070
20130629	USA	AFR	070
20130629	USA	AFR	070
20130629	USA	AFR	070
20130629	USA	CAN	070
20130629	USA	CAN	071
20130629	USA	CAN	071
20130629	USA	CAN	070
20130629	USA	EGY	070
20130629	USA	ITA	070
20130629	USA	ITA	070
20130629	USA	ITA	070
20130629	USA	JOR	070
20130629	USA	JOR	070
20130629	USA	JOR	070
20130629	USA	KHM	070
20130629	USA	KHM	070
20130629	USA	MEX	070
20130629	USA	MEX	070
20130629	USA	NGA	070
20130629	USA	PRK	070
20130629	USA	PRK	070
20130629	USA	PSE	070
20130629	USA	PSE	070
20130629	USA	PSE	070
20130629	USA	PSE	070
20130629	USA	PSE	070
20130629	USA	SEN	070
20130629	USA	SEN	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	USA	070
20130629	USA	IRQ	072
20130629	USA	IRQ	072
20130629	USA	LBN	072
20130629	USA	USA	070
20130629	USA	USA	070
20130629	VEN	USA	075
20130629	VEN	VEN	075
20130629	ZAF	AFR	071
20130629	ZAF	USA	070
20130629	ZAF	AFR	070
20130629	ZWE	USA	071
20130629	ZWE	USA	071
