20151030	USA	SYR	072
20151106	AFR	USA	070
20151106	AFR	USA	070
20151106	AFR	USA	070
20151106	EGY	GBR	070
20151106	EGY	GBR	070
20151106	ESP	MEX	071
20151106	GBR	GBR	071
20151106	GBR	PRT	070
20151106	GBR	PRT	070
20151106	GBR	RUS	070
20151106	GBR	GBR	073
20151106	GBR	EGY	070
20151106	PHL	PHL	073
20151106	PHL	VNM	070
20151106	PHL	VNM	070
20151106	RUS	SYR	072
20151106	RUS	SYR	074
20151106	SGP	SGP	070
20151106	USA	DEU	070
20151106	USA	SYR	072
20151106	USA	SYR	072
20151106	USA	USA	071
20151106	USA	USA	070
20151106	USA	USA	071
20151106	USA	USA	071
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	SYR	072
20151106	USA	SYR	072
20151106	USA	SYR	072
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	071
20151106	USA	RUS	070
20151106	USA	RUS	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	BRA	USA	071
20151106	DEU	ISR	072
20151106	DEU	ISR	072
20151106	EGY	GBR	070
20151106	GBR	RUS	070
20151106	GBR	RUS	070
20151106	GBR	RUS	070
20151106	GHA	GHA	071
20151106	ITA	PAN	071
20151106	JOR	JOR	071
20151106	JOR	JOR	071
20151106	USA	GBR	071
20151106	USA	GBR	071
20151106	RUS	SYR	072
20151106	USA	ISR	072
20151106	USA	ISR	072
20151106	USA	USA	073
20151106	USA	USA	071
20151106	USA	USA	071
20151106	USA	USA	071
20151106	USA	RUS	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	USA	USA	070
20151106	VNM	USA	071
20151106	VNM	USA	071
20151106	BRA	FRA	070
20151106	CHN	AUS	071
20151106	CHN	AUS	071
20151106	GBR	EGY	070
20151106	GBR	EGY	070
20151106	GBR	EGY	070
20151106	ISR	CAN	073
20151106	ISR	PSE	073
20151106	PSE	CAN	073
20151106	PSE	ISR	073
20151106	PSE	ISR	073
20151106	PSE	PSE	073
20151106	PSE	PSE	073
20151106	RUS	SYR	072
20151106	RUS	SYR	072
20151106	RUS	SYR	074
20151106	RUS	SYR	074
20151106	USA	AFG	072
20151106	USA	AFG	072
20151106	USA	USA	071
20151106	USA	USA	073
20151106	USA	USA	071
20151106	USA	USA	070
20151106	USA	USA	070
20151105	KHM	KHM	071
20151106	AUS	MYS	071
20151106	IDN	CHN	070
20151106	IDN	CHN	070
20151106	ISR	ERI	070
20151106	ISR	ERI	070
20151106	ISR	PSE	072
20151106	ISR	SSD	070
20151106	ISR	SSD	070
20151106	ISR	USA	071
20151106	KHM	KHM	071
20151106	NMR	USA	071
20151106	USA	CUB	075
20151106	USA	USA	071
20151106	USA	USA	071
20151106	USA	USA	070
20151106	AFG	PAK	070
20151106	AFG	PAK	070
20151106	CAN	USA	073
20151106	DEU	USA	070
20151106	DNK	MLI	072
20151106	EGY	GBR	070
20151106	GBR	USA	073
20151106	GBR	USA	073
20151106	ISR	USA	070
20151106	JPN	USA	070
20151106	PAK	AFG	072
20151106	RUS	SYR	072
20151106	RUS	SYR	072
20151106	USA	JPN	070
20151106	USA	USA	070
20151106	AUS	AUS	070
20151106	ETH	COD	071
20151106	ETH	COD	071
20151106	EUR	CYP	071
20151106	EUR	CYP	071
20151106	ISR	POL	075
20151106	ISR	POL	075
20151106	MDG	AFR	071
20151106	MDG	AFR	071
20151106	MDG	KEN	071
20151106	MDG	KEN	071
20151106	MDG	NAM	071
20151106	MDG	NAM	071
20151106	MDG	RWA	071
20151106	MDG	RWA	071
20151106	MDG	TZA	071
20151106	MDG	TZA	071
20151106	MDG	UGA	071
20151106	MDG	UGA	071
20151106	MDG	ZMB	071
20151106	MDG	ZMB	071
20151106	MOZ	AFR	071
