20160909	AFG	USA	073
20160909	AFG	USA	073
20160909	AFG	AFG	072
20160909	AFR	EUR	070
20160909	GBR	CAN	070
20160909	GBR	SSD	072
20160909	GBR	SSD	072
20160909	GNQ	FRA	071
20160909	IRN	USA	071
20160909	IRN	USA	071
20160909	IRQ	FRA	072
20160909	ISR	PSE	070
20160909	ISR	PSE	070
20160909	USA	USA	070
20160909	PAK	PAK	070
20160909	PAN	USA	070
20160909	PAN	USA	070
20160909	PSE	ISR	070
20160909	PSE	ISR	070
20160909	UGA	UGA	073
20160909	USA	USA	071
20160909	USA	USA	073
20160909	USA	USA	073
20160909	USA	USA	070
20160909	USA	USA	071
20160909	USA	USA	072
20160909	USA	USA	071
20160909	USA	IRN	071
20160909	USA	IRN	073
20160909	USA	USA	071
20160909	USA	USA	071
20160909	USA	USA	071
20160909	USA	USA	070
20160909	USA	USA	070
20160909	USA	USA	070
20160909	USA	ISR	070
20160909	USA	LBN	070
20160909	USA	USA	070
20160909	USA	USA	070
20160909	USA	USA	070
20160909	USA	USA	070
20160909	USA	USA	070
20160909	VCT	USA	070
20160810	EUR	TUR	073
20160810	EUR	TUR	073
20160810	USA	MEX	070
20160909	CHN	GBR	071
20160909	GBR	AFG	074
20160909	GBR	AZE	074
20160909	GBR	AZE	074
20160909	GBR	AFG	074
20160909	GBR	AZE	074
20160909	JAM	JAM	070
20160909	JAM	JAM	070
20160909	JAM	JAM	070
20160909	NAM	AFR	070
20160909	NGA	NGA	070
20160909	NIC	SLV	075
20160909	NIC	SLV	075
20160909	PHL	IDN	070
20160909	PHL	IDN	070
20160909	USA	USA	071
20160909	USA	TUR	070
20160909	USA	VEN	070
20160909	USA	VEN	070
20160909	USA	VEN	070
20160810	CHN	USA	070
20160909	ARG	BRA	070
20160909	ARG	BRA	070
20160909	AUS	LBY	070
20160909	AUS	AUS	070
20160909	AUS	AUS	070
20160909	CAN	CAN	071
20160909	FRA	ITA	071
20160909	GBR	GBR	073
20160909	USA	IRQ	072
20160909	PSE	ISR	073
20160909	PSE	ISR	073
20160909	SVK	WST	072
20160909	SVK	WST	072
20160909	SVK	WST	072
20160909	SYR	TUR	070
20160909	TUR	PSE	070
20160909	TUR	PSE	070
20160909	TUR	PSE	070
20160909	USA	USA	070
20160909	USA	USA	071
20160909	USA	USA	071
20160909	USA	USA	070
20160909	USA	USA	070
20160909	CAN	CAN	070
20160909	CHN	BRN	070
20160909	CHN	BRN	070
20160909	GBR	USA	071
20160909	IDN	SGP	070
20160909	IDN	SGP	070
20160909	IDN	SGP	070
20160909	SEA	BRN	070
20160909	SEA	BRN	070
20160909	SEA	CHN	070
20160909	SEA	CHN	070
20160909	JAM	JAM	070
20160909	JPN	JPN	070
20160909	JPN	JPN	070
20160909	JPN	TON	070
20160909	JPN	TON	070
20160909	JPN	TON	070
20160909	JPN	TON	070
20160909	KWT	BGD	070
20160909	KWT	BGD	070
20160909	KWT	IRQ	073
20160909	KWT	IRQ	073
20160909	MEX	USA	075
20160909	MEX	USA	075
20160909	USA	USA	071
20160909	USA	USA	071
20160909	USA	USA	071
20160909	USA	USA	071
20160909	USA	ARG	070
20160909	USA	ARG	070
20160909	CHN	CHN	070
20160909	DEU	DEU	073
20160909	GBR	GBR	071
20160909	GBR	GRC	073
20160909	GRC	USA	070
20160909	MEX	USA	071
20160909	MEX	USA	071
20160909	NZL	USA	070
20160909	NZL	USA	070
20160909	USA	ITA	073
20160909	USA	ITA	073
20160909	USA	JOR	071
20160909	USA	ZWE	071
20160909	USA	IRN	071
20160810	EUR	TUR	073
20160909	CAN	CAN	070
20160909	KOR	LAO	070
20160909	KOR	SEA	070
20160909	KOR	KOR	070
20160909	KOR	KOR	070
20160909	KOR	LAO	070
20160909	KOR	SEA	070
20160909	NGA	NGA	071
20160909	NGA	NGA	071
20160909	NGA	NGA	071
20160909	NGA	USA	071
20160909	NGA	USA	071
20160909	QAT	QAT	071
20160909	QAT	QAT	071
20160909	USA	SAU	071
20160909	USA	SAU	071
20160909	USA	SAU	071
20160909	USA	USA	070
20160909	USA	USA	070
20160909	USA	NGA	071
20160909	USA	USA	070
20160909	USA	USA	073
20160909	AUS	AUS	071
20160909	AUS	AUS	071
20160909	AUS	AUS	075
20160909	AUS	AUS	071
20160909	AUS	AUS	071
20160909	BDI	BDI	070
20160909	BEL	BDI	070
20160909	EUR	GRC	071
20160909	USA	USA	073
20160909	USA	USA	070
20160909	USA	USA	070
20160909	USA	USA	070
20160909	USA	VCT	075
20160909	USA	USA	070
20160909	USA	USA	070
20160909	AUS	AUS	071
20160909	AUS	AUS	071
20160909	DEU	USA	070
20160909	MEX	USA	070
20160909	NGA	NGA	071
20160909	PRK	IRN	071
20160909	PRK	IRN	071
20160909	USA	ITA	075
20160909	USA	USA	070
20160909	USA	USA	071
20160909	USA	USA	070
20160909	USA	USA	070
20160909	CAN	CAN	071
20160909	CAN	CAN	071
20160909	ETH	USA	071
20160909	EUR	WST	070
20160909	ISR	USA	071
20160909	ISR	USA	071
20160909	ISR	USA	071
20160909	USA	GBR	070
20160909	RUS	WST	070
20160909	RUS	RUS	071
20160909	RUS	USA	071
20160909	RUS	USA	071
20160909	SYR	SYR	071
20160909	USA	USA	070
20160909	USA	LBN	070
20160909	USA	USA	070
20160909	GBR	RUS	075
20160909	GBR	RUS	075
20160909	IRN	USA	071
