20130218	CHE	DEU	071
20130218	CHN	PAK	071
20130218	CHN	PAK	071
20130218	DEU	ITA	071
20130218	DEU	ITA	071
20130218	LAO	AUS	070
20130218	USA	USA	071
20140119	NGA	USA	071
20140119	NLD	ISR	071
20140119	NLD	ISR	071
20140119	NLD	ISR	071
20140119	NLD	ISR	071
20140119	NLD	ISR	071
20140119	NLD	ISR	071
20140119	NLD	ISR	071
20140119	NLD	ISR	071
20140119	NLD	ISR	071
20140119	NRU	NRU	071
20140119	NRU	NRU	071
20140119	NRU	NRU	071
20140119	USA	USA	073
20140119	USA	USA	073
20140211	EUR	GBR	075
20140211	EUR	EUR	075
20140211	FRA	FRA	072
20140211	FRA	FRA	072
20140217	JPN	IDN	073
20140217	JPN	IDN	073
20140217	JPN	JPN	071
20140217	MYS	CHN	070
20140217	NPL	NPL	073
20140217	USA	GBR	073
20140217	USA	EUR	071
20140217	USA	EUR	071
20140218	AFG	AFG	075
20140218	AFG	AFG	075
20140218	AFG	AFG	075
20140218	AFG	AFG	075
20140218	AFG	IRN	075
20140218	AFG	IRN	075
20140218	AFG	TUR	070
20140218	AFG	TUR	070
20140218	AFG	USA	073
20140218	AFG	USA	071
20140218	AFG	USA	071
20140218	AFG	USA	071
20140218	AFG	USA	071
20140218	AFG	USA	073
20140218	AFR	MAR	071
20140218	AFR	MLI	071
20140218	AFR	RUS	070
20140218	AFR	RUS	070
20140218	AFR	SEN	071
20140218	AFR	USA	070
20140218	AFR	USA	070
20140218	AFR	USA	070
20140218	AFR	USA	070
20140218	AFR	USA	070
20140218	AFR	ZAF	070
20140218	AFR	ZAF	070
20140218	AFR	ZAF	070
20140218	ALB	ALB	070
20140218	ALB	WST	072
20140218	ALB	WST	072
20140218	ARE	EGY	071
20140218	ARE	EGY	071
20140218	ARE	GIN	072
20140218	ARE	GIN	072
20140218	ARE	NPL	071
20140218	ARE	NPL	071
20140218	ARE	NPL	071
20140218	ARE	NPL	071
20140218	ARG	ARG	071
20140218	ARG	USA	071
20140218	ARG	USA	071
20140218	ARG	USA	071
20140218	AUS	AUS	070
20140218	AUS	AUS	070
20140218	AUS	AUS	071
20140218	AUS	CAN	070
20140218	AUS	GBR	071
20140218	AUS	IDN	071
20140218	AUS	ITA	071
20140218	AUS	ITA	071
20140218	AUS	JPN	073
20140218	AUS	USA	071
20140218	AUS	PRT	071
20140218	AUS	PSE	071
20140218	AUS	AUS	071
20140218	AUT	USA	072
20140218	AUT	USA	072
20140218	BEL	CAN	070
20140218	BEL	FRA	071
20140218	BEL	LUX	070
20140218	BEL	LUX	070
20140218	BEL	NLD	070
20140218	BEL	NLD	070
20140218	BGD	BGD	075
20140218	BGD	IDN	075
20140218	BGD	IDN	075
20140218	BGR	EUR	071
20140218	BHR	USA	071
20140218	BRA	BRA	071
20140218	BRA	DEU	071
20140218	BRA	DEU	071
20140218	BRA	CAN	071
20140218	BRA	USA	071
20140218	CAN	CAN	071
20140218	CAN	CAN	071
20140218	CAN	CAN	073
20140218	CAN	CHN	070
20140218	CAN	CHN	070
20140218	CAN	CHN	070
20140218	CAN	CHN	071
20140218	CAN	CHN	071
20140218	CAN	FRA	071
20140218	CAN	FRA	071
20140218	CAN	FRA	075
20140218	CAN	NMR	071
20140218	CAN	NMR	071
20140218	CAN	PAN	073
20140218	CAN	UKR	070
20140218	CAN	UKR	075
20140218	CAN	AFG	070
20140218	CAN	CAN	071
20140218	CAN	CAN	071
20140218	CAN	CAN	071
20140218	CAN	CAN	070
20140218	CAN	CAN	073
20140218	CHE	FRA	073
20140218	CHE	FRA	073
20140218	CHE	FRA	073
20140218	CHE	USA	073
20140218	CHE	USA	073
20140218	CHN	AUS	071
20140218	CHN	IDN	073
20140218	CHN	ISR	071
20140218	CHN	JPN	070
20140218	CHN	JPN	070
20140218	CHN	MDV	073
20140218	CHN	MEA	071
20140218	CHN	MEX	073
20140218	CHN	CHN	071
20140218	CHN	CHN	071
20140218	CHN	CHN	071
20140218	CHN	USA	071
20140218	CHN	TWN	070
20140218	CHN	USA	070
20140218	CHN	USA	070
20140218	COK	WSM	071
20140218	COL	COL	072
20140218	COL	VEN	071
20140218	COL	COL	071
20140218	COL	VEN	071
20140218	CYP	TUR	070
20140218	CYP	TUR	070
20140218	CYP	TUR	070
20140218	CYP	TUR	070
20140218	CYP	TUR	070
20140218	DEU	AFG	072
20140218	DEU	AFR	070
20140218	DEU	BGD	071
20140218	DEU	DEU	070
20140218	DEU	DEU	070
20140218	DEU	DEU	071
20140218	DEU	DEU	072
20140218	DEU	EUR	070
20140218	DEU	EUR	070
20140218	DEU	LUX	071
20140218	DEU	LUX	071
20140218	DEU	MAR	071
20140218	DEU	MAR	071
20140218	DEU	RUS	070
20140218	DEU	RUS	070
20140218	DEU	RUS	070
20140218	DEU	RUS	070
20140218	DEU	RUS	070
20140218	DEU	UKR	070
20140218	DEU	UKR	070
20140218	DEU	USA	071
20140218	DEU	USA	071
20140218	DEU	UKR	070
20140218	DEU	UKR	070
20140218	DNK	GBR	072
20140218	DNK	GBR	072
20140218	DNK	GBR	072
20140218	DNK	GBR	072
20140218	DNK	EUR	071
20140218	EGY	EUR	070
20140218	EGY	GBR	073
20140218	EGY	GBR	073
20140218	EGY	USA	071
20140218	EGY	IRN	070
20140218	ESP	AUS	071
20140218	ESP	QAT	071
20140218	ESP	QAT	071
20140218	ESP	USA	070
20140218	ETH	USA	071
20140218	ETH	SDN	073
20140218	ETH	SDN	073
20140218	ETH	TUR	071
20140218	ETH	TUR	071
20140218	ETH	CHE	075
20140218	EUR	CHN	071
20140218	EUR	CHN	071
20140218	EUR	CHN	071
20140218	EUR	ESP	071
20140218	EUR	ESP	071
20140218	EUR	ESP	071
20140218	EUR	ESP	071
20140218	EUR	GBR	072
20140218	EUR	GBR	072
20140218	EUR	ITA	071
20140218	EUR	JPN	071
20140218	EUR	KGZ	071
20140218	EUR	PAK	071
20140218	FIN	CAF	072
20140218	FIN	EUR	072
20140218	FIN	EUR	072
20140218	FIN	NOR	070
20140218	FIN	EUR	072
20140218	FRA	AUS	071
20140218	FRA	CHN	070
20140218	FRA	FRA	070
20140218	FRA	FRA	071
20140218	FRA	FRA	071
20140218	FRA	FRA	073
20140218	FRA	FRA	073
20140218	FRA	FRA	073
20140218	FRA	GBR	070
20140218	FRA	EUR	071
20140218	FRA	TWN	070
20140218	FRA	USA	070
20140218	FRA	USA	070
20140218	FRA	USA	070
20140218	FRA	FRA	071
20140218	FRA	FRA	072
20140218	GBR	ARM	070
20140218	GBR	ARM	071
20140218	GBR	ARM	071
20140218	GBR	ARM	071
20140218	GBR	AUS	071
20140218	GBR	BEL	072
20140218	GBR	CHN	071
20140218	GBR	CHN	071
20140218	GBR	DEU	073
20140218	GBR	DEU	073
20140218	GBR	DNK	072
20140218	GBR	DNK	072
20140218	GBR	ESP	071
20140218	GBR	ESP	071
20140218	GBR	ESP	071
20140218	GBR	ESP	071
20140218	GBR	ETH	075
20140218	GBR	ETH	075
20140218	GBR	ETH	075
20140218	GBR	ETH	075
20140218	GBR	GBR	072
20140218	GBR	GBR	072
20140218	GBR	GBR	072
20140218	GBR	GBR	072
20140218	GBR	GBR	075
20140218	GBR	GBR	075
20140218	GBR	PHL	070
20140218	GBR	PHL	070
20140218	GBR	PNG	072
20140218	GBR	PNG	072
20140218	GBR	PNG	072
20140218	GBR	USA	070
20140218	GBR	USA	070
