19920114	SEN	AFR	071
19920115	AUS	SOM	070
19920115	AZE	CHN	070
19920115	AZE	CHN	070
19920115	CHL	CHL	071
19920115	DEU	PHL	073
19920115	DZA	EGY	071
19920115	DZA	EGY	071
19920115	GBR	KHM	072
19920115	GBR	KHM	072
19920115	HUN	HRV	073
19920115	HUN	HRV	073
19920115	IRQ	USA	070
19920115	JPN	USA	071
19920115	LBN	PSE	071
19920115	LBN	PSE	071
19920115	LBN	PSE	071
19920115	SEA	KHM	070
19920115	SEA	KHM	070
19920115	THA	VNM	070
19920115	THA	VNM	070
19920115	THA	VNM	070
19920115	THA	VNM	070
19920115	THA	VNM	070
19920115	USA	ISR	071
19920115	USA	NIC	070
19920115	USA	SVK	071
19920115	USA	USA	070
19920115	VNM	THA	070
19920115	VNM	THA	070
19920115	AUS	SOM	070
19920115	AUS	SOM	070
19920115	AUS	SOM	070
19920115	USA	ISR	071
19920116	DEU	DEU	070
19920116	EUR	USA	070
19920116	GBR	RUS	073
19920116	GBR	RUS	073
19920116	GBR	RUS	073
19920116	GRC	GRC	071
19920116	HRV	SVK	070
19920116	HRV	SVK	070
19920116	HTI	USA	073
19920116	HTI	USA	073
19920116	HTI	USA	073
19920116	IDN	RUS	071
19920116	IDN	RUS	071
19920116	IRN	USA	073
19920116	JPN	CAS	071
19920116	JPN	JPN	072
19920116	JPN	NPL	071
19920116	JPN	RUS	071
19920116	JPN	RUS	071
19920116	JPN	JPN	071
19920116	JPN	JPN	072
19920116	JPN	RUS	071
19920116	KEN	SDN	073
19920116	KHM	IDN	073
19920116	KHM	IDN	073
19920116	KHM	IDN	073
19920116	KOR	JPN	070
19920116	KOR	JPN	070
19920116	KOR	JPN	073
19920116	KOR	JPN	073
19920116	RUS	MNG	070
19920116	RUS	SLV	070
19920116	SEA	IDN	070
19920116	THA	SEA	070
19920116	TUR	CYP	072
19920116	USA	IRQ	070
19920116	USA	IRQ	071
19920116	USA	JPN	073
19920116	USA	JPN	073
19920116	JPN	CAS	071
19920116	JPN	NPL	071
19920116	JPN	NPL	071
19920116	KEN	SDN	073
19920116	RUS	MNG	070
19920116	TUR	CYP	072
19920116	TUR	CYP	072
19920117	DZA	DZA	071
19920117	GBR	NPL	071
19920117	GBR	RUS	071
19920117	HUN	HRV	070
19920117	JPN	PRK	070
19920117	JPN	PRK	070
19920117	JPN	PRK	070
19920117	JPN	RUS	070
19920117	JPN	RUS	070
19920117	POL	POL	071
19920117	RUS	USA	071
19920117	VEN	HTI	073
19920117	VEN	HTI	073
19920117	VEN	HTI	073
19920117	GBR	NPL	071
19920117	GBR	NPL	071
19920118	DEU	IRQ	070
19920118	DEU	IRQ	070
19920118	FRA	DEU	070
19920118	GRC	GRC	071
19920118	PGS	EGY	072
19920118	PGS	SYR	072
19920118	IND	PAK	070
19920118	IND	PAK	070
19920118	IRN	LBN	071
19920118	IRN	LBN	071
19920118	IRN	LBN	071
19920118	ISL	CAN	073
19920118	JPN	JPN	071
19920118	THA	RUS	071
19920118	THA	THA	070
19920118	THA	THA	070
19920118	USA	HUN	075
19920118	USA	HUN	075
19920118	USA	HUN	075
19920118	USA	USA	071
19920118	PGS	EGY	072
19920118	PGS	SYR	072
19920118	PGS	SYR	072
19920118	RUS	ISR	071
19920118	THA	RUS	071
19920118	THA	RUS	071
19920118	USA	USA	071
19920119	DEU	DEU	071
19920119	DEU	DEU	071
19920119	DZA	DZA	071
19920119	DZA	DZA	071
19920119	FRA	DEU	070
19920119	GBR	BGR	071
19920119	GBR	BGR	071
19920119	GBR	IRL	072
19920119	GBR	IRL	072
19920119	IRN	DZA	071
19920119	IRN	DZA	071
19920119	JOR	PSE	070
19920119	JPN	PRK	071
19920119	JPN	PRK	071
19920119	JPN	PRK	071
19920119	JPN	USA	070
19920119	LBN	PSE	071
19920119	PHL	PHL	073
19920119	USA	JPN	070
19920119	JOR	PSE	070
19920120	CHL	CHL	075
19920120	CHL	CHL	075
19920120	CHL	RUS	075
19920120	DEU	USA	070
19920120	DEU	USA	070
19920120	DZA	IRN	071
19920120	DZA	IRN	071
19920120	DZA	SDN	071
19920120	DZA	SDN	071
19920120	ERI	ERI	070
19920120	ERI	ERI	070
19920120	ESP	VEN	071
19920120	ESP	VEN	071
19920120	IRN	DZA	071
19920120	IRN	DZA	071
19920120	IRN	SDN	071
19920120	IRN	SDN	071
19920120	NIC	USA	070
19920120	PHL	PHL	073
19920120	UKR	RUS	073
19920120	UKR	RUS	073
19920120	UKR	RUS	073
19920120	USA	POL	070
19920120	USA	POL	070
19920120	USA	POL	070
19920120	USA	POL	070
19920120	USA	VNM	072
19920120	USA	USA	070
19920121	CHE	EST	071
19920121	CHE	EST	071
19920121	CHE	LTU	071
19920121	CHE	LVA	071
19920121	CHE	LVA	071
19920121	CHN	CHN	070
19920121	CHN	CHN	070
19920121	CUB	USA	071
19920121	CUB	USA	071
19920121	CUB	USA	071
19920121	EUR	EUR	073
19920121	GBR	USA	071
19920121	IDN	NLD	070
19920121	IDN	NLD	070
19920121	ISR	CHN	070
19920121	ISR	CHN	070
19920121	KOR	JPN	072
19920121	LBN	IRN	071
19920121	LBN	IRN	071
19920121	LBN	IRN	071
19920121	LBN	IRN	071
19920121	LBN	IRN	071
19920121	SRB	HRV	074
19920121	TUN	PSE	070
19920121	USA	PSE	070
19920121	GBR	USA	071
19920121	ISR	USA	071
19920121	KWT	IRQ	072
19920121	POL	RUS	070
19920121	POL	RUS	070
19920121	PSE	USA	071
19920121	TUN	PSE	070
19920121	TUN	PSE	070
19920121	TUN	PSE	070
19920122	AFG	AFG	071
19920122	AFG	AFG	071
19920122	AFR	ZAF	075
19920122	DEU	FRA	071
19920122	DEU	FRA	071
19920122	DEU	RUS	071
19920122	EUR	ARE	070
19920122	EUR	ARE	070
19920122	EUR	JPN	070
19920122	EUR	JPN	070
19920122	EUR	USA	070
19920122	FRA	DZA	071
19920122	FRA	RUS	071
19920122	FRA	RUS	071
19920122	GRC	GRC	071
19920122	JPN	EUR	070
19920122	JPN	PAK	071
19920122	JPN	PAK	071
19920122	KHM	CHN	070
19920122	RUS	ISR	071
19920122	RUS	ISR	071
19920122	JPN	PAK	071
19920123	AUS	AFG	070
19920123	DZA	IRN	071
19920123	DZA	IRN	071
19920123	EGY	ISR	071
19920123	EGY	ISR	071
19920123	FRA	DZA	071
19920123	IRN	AFR	071
19920123	IRN	AFR	071
19920123	IRN	DZA	071
19920123	IRN	DZA	071
19920123	ISR	USA	071
19920123	ISR	USA	071
19920123	ISR	USA	071
19920123	ISR	PSE	073
19920123	NLD	KHM	070
19920123	NLD	THA	071
19920123	NMR	NLD	075
19920123	NMR	NLD	075
19920123	RUS	RUS	071
19920123	SWE	LTU	070
19920123	THA	KHM	070
19920123	TUR	ALB	071
19920123	USA	AFG	075
19920123	USA	AFG	075
19920123	USA	AFG	075
19920123	AUS	AFG	070
19920123	AUS	AFG	070
19920123	AUS	AFG	070
19920123	ISR	PSE	073
19920123	ISR	PSE	073
19920123	MMR	MAC	070
19920123	SWE	LTU	070
19920123	SWE	LTU	070
19920123	TUR	ALB	071
19920123	TUR	ALB	071
19920123	TUR	ALB	071
19920124	IRQ	USA	072
19920124	IRQ	USA	072
19920124	IRQ	USA	072
19920124	IRQ	USA	072
19920124	ISR	LBN	071
19920124	JAM	HTI	073
19920124	LBY	FRA	073
19920124	LBY	FRA	073
19920124	PHL	USA	073
19920124	RWA	BDI	075
19920124	RWA	BDI	075
19920124	SVK	HUN	070
19920124	SVK	HUN	070
19920124	SVK	POL	070
19920124	SVK	POL	070
19920124	SVK	SVK	070
19920124	USA	HTI	075
19920124	JAM	HTI	073
19920124	JAM	HTI	073
19920124	JAM	HTI	073
19920124	USA	HTI	075
19920124	USA	HTI	075
19920124	USA	HTI	075
19920125	AFG	PAK	073
19920125	AFG	PAK	073
19920125	AFG	PAK	073
19920125	BGR	BGR	070
19920125	BGR	BGR	070
19920125	DEU	LBY	072
19920125	DEU	LBY	072
19920125	ESP	ESP	074
19920125	ESP	ESP	074
19920125	GBR	USA	072
19920125	IRL	GBR	072
19920125	IRL	USA	072
19920125	KEN	ETH	073
19920125	USA	GBR	072
19920125	USA	KWT	072
19920126	DEU	RUS	072
19920126	EGY	DZA	071
19920126	EGY	DZA	071
19920126	EGY	DZA	071
19920126	EGY	ISR	072
19920126	EUR	RUS	073
19920126	JOR	IRN	072
19920126	JOR	IRN	072
19920126	JOR	IRQ	072
19920126	JOR	IRQ	072
19920126	SAU	IRN	072
19920126	SAU	IRN	072
19920126	SAU	IRQ	072
19920126	SAU	IRQ	072
19920126	SVK	USA	073
19920126	USA	MEX	071
19920126	DEU	RUS	072
19920126	DEU	RUS	072
19920127	CZE	FIN	071
19920127	EGY	DZA	071
19920127	EGY	DZA	071
19920127	EGY	DZA	071
19920127	FRA	CUB	070
19920127	GBR	ZMB	071
19920127	JPN	JPN	070
19920127	JPN	JPN	071
19920127	KEN	SOM	073
19920127	PAK	LKA	070
19920127	TJK	TKM	072
19920127	TJK	TKM	072
19920127	TJK	UZB	072
19920127	TJK	UZB	072
19920127	TUR	AZE	070
19920127	TUR	AZE	070
19920127	TUR	MKD	070
19920127	TUR	MKD	070
19920127	TUR	MKD	070
19920127	TUR	AZE	070
19920127	FRA	CUB	070
19920127	GBR	ZMB	071
19920127	GBR	ZMB	071
19920127	GBR	ZMB	071
19920127	PAK	LKA	070
19920127	RUS	ISR	071
19920128	AFG	AFG	070
19920128	AUS	PNG	071
19920128	AUS	VNM	070
19920128	FJI	PNG	071
19920128	IRQ	BGD	070
19920128	JPN	ISR	070
19920128	JPN	ISR	070
19920128	JPN	ISR	070
19920128	JPN	UGA	071
19920128	MMR	BGD	075
19920128	MNG	CHN	071
19920128	MNG	CHN	071
19920128	USA	EUR	070
19920128	USA	EUR	070
19920128	USA	JPN	070
19920128	USA	JPN	070
19920128	USA	PHL	072
19920128	AUS	PNG	071
19920128	AUS	VNM	070
19920128	FJI	PNG	071
19920128	FJI	PNG	071
19920128	IRQ	BGD	070
19920128	KHM	KHM	073
19920129	BGD	MMR	075
19920129	DEU	RUS	070
19920129	HRV	HRV	074
19920129	HRV	HRV	074
19920129	IRN	AFG	070
19920129	IRN	AFG	073
19920129	IRN	AFG	073
19920129	ISR	LBN	070
19920129	ISR	LBN	070
19920129	RUS	PSE	075
19920129	USA	RUS	072
19920129	USA	RUS	072
19920129	IRN	AFG	070
19920129	IRN	AFG	073
19920129	IRN	AFG	073
19920129	IRN	AFG	073
19920129	IRN	AFG	073
19920129	OMN	GBR	072
19920129	OMN	GBR	072
19920129	OMN	GBR	072
19920130	KEN	KEN	071
19920130	LBN	SWE	070
19920130	RUS	LTU	072
19920130	RUS	CHL	075
19920130	RUS	CHL	075
19920130	RUS	LTU	072
19920130	LBN	SWE	070
19920130	LBN	SWE	070
19920130	LBN	SWE	070
19920131	BDI	RWA	073
19920131	BDI	RWA	073
19920131	BGR	BGR	070
19920131	CYP	GRC	072
19920131	JPN	JPN	074
19920131	JPN	JPN	074
19920131	JPN	JPN	074
19920131	RUS	GBR	070
19920131	RUS	GBR	070
19920131	USA	ISR	071
19920131	USA	ISR	071
19920131	USA	RUS	072
19920131	USA	RUS	072
19920131	BRA	FRA	071
19920131	BRA	FRA	071
19920131	CYP	GRC	072
19920131	CYP	GRC	072
19920201	EUR	FRA	070
19920201	EUR	RUS	070
19920201	GBR	NZL	071
19920201	JPN	TZA	071
19920201	PRK	KOR	071
19920201	GBR	NZL	071
19920201	JPN	TZA	071
19920201	JPN	TZA	071
19920201	JPN	TZA	071
19920201	JPN	TZA	071
19920201	JPN	TZA	071
19920202	EUR	ZMB	071
19920202	JPN	JPN	071
19920202	JPN	JPN	071
19920202	LTU	LTU	070
19920202	NIC	NIC	071
19920202	NIC	USA	071
19920202	BTN	BTN	075
19920202	CYP	GRC	072
19920202	CYP	GRC	072
19920202	CYP	GRC	072
19920202	EUR	ZMB	071
19920203	AFR	USA	071
19920203	CHN	PRT	070
19920203	CZE	SVK	071
19920203	CZE	SVK	071
19920203	CZE	SVK	071
19920203	EST	EUR	071
19920203	EST	EUR	071
19920203	JPN	JPN	070
19920203	SWE	UGA	070
19920203	SWE	UGA	070
19920203	SWE	UGA	070
19920204	AFR	RUS	070
19920204	AUS	NPL	073
19920204	AUS	NPL	073
19920204	DEU	BGR	070
19920204	EGY	RUS	071
19920204	ASA	MNG	070
19920204	JPN	PHL	071
19920204	RUS	CAN	073
19920204	RUS	DEU	071
19920204	TUR	RUS	070
19920204	TUR	RUS	070
19920204	UKR	UKR	071
19920204	USA	RUS	074
19920204	USA	USA	070
19920204	AUS	NPL	073
19920204	AUS	NPL	073
19920204	AUS	NPL	073
19920204	AUS	NPL	073
19920204	AUS	NPL	073
19920204	AUS	NPL	073
19920204	EGY	RUS	071
19920204	EGY	RUS	071
19920204	JPN	PHL	071
19920204	JPN	PHL	071
19920204	NPL	AUS	073
19920204	RUS	RUS	072
19920204	RUS	RUS	072
19920205	AFR	AFR	071
19920205	AFR	AFR	071
19920205	AFR	AFR	071
19920205	ARM	AZE	074
19920205	AZE	AZE	070
19920205	GBR	AUS	073
19920205	SAS	IND	071
19920205	SAS	LKA	071
19920205	SAS	MDV	071
19920205	SAS	NPL	071
19920205	SAS	PAK	071
19920205	JPN	PHL	071
19920205	LBY	EGY	071
19920205	NGA	NGA	071
19920205	PHL	TUR	073
19920205	SAU	ARE	071
19920205	USA	HTI	073
19920205	USA	HTI	073
19920205	ZAF	ZAF	071
19920205	CYP	GRC	072
19920205	CYP	GRC	072
19920205	CYP	GRC	072
19920205	DEU	DEU	070
19920205	SAS	IND	071
19920205	SAS	IND	071
19920205	SAS	LKA	071
19920205	SAS	LKA	071
19920205	SAS	MDV	071
19920205	SAS	NPL	071
19920205	SAS	NPL	071
19920205	SAS	PAK	071
19920205	SAS	PAK	071
19920205	JPN	PHL	071
19920205	LBY	EGY	071
19920205	LBY	EGY	071
19920205	LBY	EGY	071
19920205	NGA	NGA	071
19920205	PHL	TUR	073
19920205	PHL	TUR	073
19920206	BGD	ITA	071
19920206	EST	EST	071
19920206	EST	EST	071
19920206	ITA	BGD	070
19920206	LKA	SAS	071
19920206	SWE	AFR	071
19920206	SWE	TZA	071
19920206	UGA	RWA	073
19920206	USA	EST	070
19920206	BGD	ITA	071
19920206	BGD	ITA	071
19920206	DEU	DEU	070
19920206	ITA	BGD	070
19920206	ITA	BGD	070
19920206	ITA	BGD	070
19920206	LKA	SAS	071
19920206	LKA	SAS	071
19920206	SWE	AFR	071
19920206	SWE	TZA	071
19920206	UGA	RWA	073
19920207	AGO	PRT	071
19920207	FRA	PAN	071
19920207	ITA	HRV	074
19920207	JPN	PAN	071
19920207	NPL	CHE	070
19920207	NPL	CHE	071
19920207	PAN	USA	071
19920207	SAU	JOR	071
19920207	USA	FRA	071
19920207	USA	PAN	071
19920207	USA	PAN	071
19920207	CHE	CHE	070
19920207	NPL	CHE	070
19920207	NPL	CHE	070
19920207	NPL	CHE	071
19920207	PHL	RUS	074
19920207	SAU	JOR	071
19920207	SAU	JOR	071
19920208	BLR	BLR	071
19920208	ESP	SLV	074
19920208	IND	PAK	070
19920208	IND	PAK	070
19920208	PHL	CHE	071
19920208	URY	NAM	071
19920208	ESP	SLV	074
19920208	MOZ	MOZ	073
19920208	PHL	CHE	071
19920208	PHL	CHE	071
19920208	URY	NAM	071
19920208	URY	USA	071
19920209	DEU	POL	075
19920209	DEU	POL	075
19920209	EGY	ISR	071
19920209	EGY	ISR	071
19920209	JOR	SAU	071
19920209	JPN	VNM	070
19920209	JPN	VNM	070
19920209	USA	USA	072
19920209	USA	IRN	071
19920209	USA	TUR	072
19920209	JOR	SAU	071
19920209	JOR	SAU	071
19920210	DEU	RUS	073
19920210	DEU	RUS	071
19920210	DEU	RUS	071
19920210	EUR	ALB	070
19920210	ITA	ALB	070
19920210	ITA	ALB	070
19920210	MKD	USA	073
19920210	MYS	ISR	073
19920210	MYS	PSE	073
19920210	RUS	RUS	071
19920210	RUS	RUS	073
19920210	USA	EUR	070
19920210	USA	ISR	071
19920210	USA	RUS	070
19920210	USA	RUS	070
19920210	USA	RUS	071
19920210	USA	RUS	073
19920210	USA	EUR	070
19920210	USA	ISR	071
19920210	USA	ISR	071
19920210	USA	RUS	070
19920210	USA	RUS	071
19920211	CHE	TUR	071
19920211	CHE	TZA	071
19920211	CHE	CHE	071
19920211	DEU	EUR	070
19920211	ESP	USA	071
19920211	ESP	USA	071
19920211	ESP	USA	071
19920211	ESP	USA	071
19920211	ESP	USA	071
19920211	ESP	JPN	071
19920211	ESP	USA	071
19920211	EUR	BEL	073
19920211	HTI	HTI	073
19920211	LTU	LTU	071
19920211	PAK	IND	073
19920211	USA	BEL	073
19920211	USA	EUR	070
19920211	USA	EUR	073
19920211	USA	EUR	073
19920211	USA	HTI	073
19920211	CHE	TUR	071
19920211	CHE	TUR	071
19920211	CHE	TZA	071
