20160418	ECU	GBR	070
20160418	ECU	GBR	070
20160418	GBR	GBR	070
20160418	NGA	USA	071
20160418	PAN	BHS	070
20160418	PAN	BHS	070
20160418	PAN	BHS	071
20160418	PAN	BHS	071
20160418	USA	RUS	070
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	GBR	070
20160418	USA	GBR	070
20160418	USA	LBN	070
20160418	USA	LBN	070
20160418	USA	USA	070
20160418	USA	USA	071
20160418	ECU	GBR	070
20160418	IRQ	IRQ	071
20160418	IRQ	USA	071
20160418	USA	USA	071
20160418	USA	TCD	072
20160418	USA	TCD	072
20160418	USA	USA	070
20160418	USA	TCD	072
20160418	USA	TCD	072
20160418	USA	USA	070
20160418	USA	USA	070
20160418	AUS	AUS	071
20160418	CHN	USA	071
20160418	CHN	USA	071
20160418	GBR	ECU	070
20160418	GBR	ECU	070
20160418	GBR	USA	071
20160418	GBR	USA	071
20160418	ITA	ITA	071
20160418	MDV	CAN	073
20160418	MYS	SAU	070
20160418	NGA	AFR	071
20160418	NGA	NGA	073
20160418	SAU	SAU	070
20160418	SAU	SAU	070
20160418	SAU	SAU	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	070
20160418	USA	EGY	070
20160418	USA	GBR	070
20160418	CHN	PAK	070
20160418	CHN	PAK	070
20160418	CHN	PAK	070
20160418	EST	WST	070
20160418	EUR	AFG	072
20160418	FRA	AFR	073
20160418	FRA	FRA	073
20160418	GBR	PAK	070
20160418	GBR	PAK	070
20160418	GBR	PAK	070
20160418	ITA	SYR	075
20160418	ITA	SYR	075
20160418	NGA	NGA	071
20160418	PAK	PAK	070
20160418	PAK	PAK	070
20160418	RUS	AFG	072
20160418	USA	JPN	072
20160418	USA	KOR	072
20160418	USA	KOR	072
20160418	USA	DNK	071
20160418	USA	IRQ	070
20160418	USA	IRQ	070
20160418	USA	USA	070
20160418	AUS	CHN	073
20160418	AUS	AUS	071
20160418	AUS	AUS	070
20160418	DEU	FRA	070
20160418	GBR	GBR	071
20160418	IRN	IRQ	072
20160418	IRN	IRQ	072
20160418	IRQ	IRQ	072
20160418	IRQ	IRQ	072
20160418	ISR	USA	071
20160418	ISR	USA	071
20160418	ITA	GRC	075
20160418	ITA	GRC	075
20160418	KEN	GBR	071
20160418	KEN	GBR	071
20160418	NGA	NGA	070
20160418	NGA	NGA	070
20160418	NGA	NGA	070
20160418	NGA	NGA	070
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	070
20160418	USA	USA	070
20160418	USA	SOM	070
20160418	USA	USA	071
20160418	ECU	USA	071
20160418	ISR	SYR	074
20160418	ISR	SYR	074
20160418	ISR	SYR	074
20160418	ISR	SYR	074
20160418	ISR	SYR	074
20160418	JPN	USA	073
20160418	SAU	DEU	070
20160418	SAU	DEU	070
20160418	SAU	DJI	070
20160418	SAU	DJI	070
20160418	SAU	DJI	070
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	070
20160418	ZWE	ZWE	070
20160418	AUS	NZL	070
20160418	FRA	EUR	070
20160418	GBR	GHA	071
20160418	GHA	GHA	071
20160418	EUR	TUR	075
20160418	SAU	PAK	071
20160418	SAU	USA	071
20160418	SAU	USA	071
20160418	SEN	SEN	070
20160418	SYR	EUR	073
20160418	TUR	SYR	073
20160418	TUR	SYR	073
20160418	TUR	SYR	073
20160418	TUR	SYR	071
20160418	TUR	SYR	071
20160418	TUR	SYR	071
20160418	TUR	TUR	073
20160418	USA	USA	071
20160418	USA	USA	071
20160418	CHN	CHN	070
20160418	CHN	PAK	071
20160418	CHN	PAK	071
20160418	GRC	USA	070
20160418	GRC	EUR	073
20160418	GRC	EUR	073
20160418	MYS	MYS	072
20160418	TWN	JPN	070
20160418	USA	ETH	070
20160418	USA	ETH	070
20160418	USA	ETH	070
20160418	USA	ETH	070
20160418	USA	JPN	070
20160418	IRQ	USA	071
20160418	ITA	SYR	073
20160418	ITA	SYR	073
20160418	ITA	SYR	073
20160418	PGS	IRQ	071
20160418	PGS	IRQ	071
20160418	SGP	JOR	070
20160418	SGP	JOR	070
20160418	USA	IRQ	071
20160418	USA	IRQ	071
20160418	USA	JPN	072
20160418	USA	KOR	072
20160418	USA	KOR	072
20160418	USA	SAU	070
20160418	USA	USA	070
20160418	USA	USA	070
20160418	USA	USA	070
20160418	USA	USA	070
20160418	USA	USA	070
20160418	CHE	SYR	070
20160418	CHE	SYR	070
20160418	ESP	GRC	073
20160418	ESP	GRC	073
20160418	ISR	USA	071
20160418	ISR	USA	071
20160418	ISR	USA	071
20160418	QAT	QAT	073
20160418	QAT	QAT	073
20160418	USA	FRA	070
20160418	USA	FRA	070
20160418	USA	FRA	070
20160418	USA	NLD	075
20160418	USA	NLD	075
20160418	USA	PAN	071
20160418	USA	USA	070
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	MYS	070
20160418	USA	SYR	070
20160418	USA	SYR	070
20160418	VNM	VNM	070
20160418	EGY	SAU	071
20160418	EGY	SAU	071
20160418	IRL	IRL	070
20160418	PAN	ECU	073
20160418	RUS	SYR	071
20160418	RUS	SYR	071
20160418	SAU	EGY	071
20160418	SAU	EGY	071
20160418	SAU	EGY	071
20160418	SAU	EGY	071
20160418	SEN	LBY	075
20160418	USA	USA	071
20160418	USA	SYR	071
20160418	USA	SYR	071
20160411	USA	IRQ	070
20160418	CHN	CHN	070
20160418	ECU	GBR	070
20160418	EGY	SAU	071
20160418	EGY	SAU	071
20160418	FIN	CAN	073
20160418	FIN	CAN	073
20160418	IRL	GBR	073
20160418	JPN	SYR	070
20160418	JPN	SYR	070
20160418	JPN	JPN	070
20160418	SAU	EGY	074
20160418	SYR	JPN	070
20160418	USA	LBN	070
20160418	VEN	ECU	073
20160418	COL	COL	070
20160418	IDN	MYS	073
20160418	IDN	MYS	073
20160418	JPN	USA	073
20160418	NZL	NZL	071
20160418	NZL	NZL	071
20160418	PHL	IDN	073
20160418	PHL	IDN	073
20160418	PHL	IDN	073
20160418	USA	JPN	071
20160418	USA	CUB	070
20160418	USA	CUB	070
20160418	CHN	BRA	071
20160418	CHN	BRA	071
20160418	EGY	ISR	072
20160418	EGY	ISR	072
20160418	EGY	ISR	074
20160418	EGY	ISR	074
20160418	EGY	SAU	074
20160418	EGY	SAU	074
20160418	ITA	TUR	075
20160418	ITA	TUR	075
20160418	NZL	NZL	071
20160418	USA	USA	071
20160418	CHN	CHN	073
20160418	EGY	SAU	071
20160418	EGY	SAU	071
20160418	GBR	SWE	070
20160418	JOR	SYR	075
20160418	SAU	EGY	071
20160418	SAU	EGY	071
20160418	SAU	EGY	071
20160418	USA	MEX	071
20160418	AUS	AUS	071
20160418	AUS	PAK	071
20160418	BOL	ECU	073
20160418	CHN	NGA	071
20160418	COL	ECU	073
20160418	ECU	MEX	070
20160418	ECU	MEX	070
20160418	ECU	MEX	070
20160418	ECU	MEX	073
20160418	ECU	MEX	073
20160418	ECU	MEX	073
20160418	KOR	JPN	072
20160418	KOR	JPN	072
20160418	KWT	EGY	070
20160418	KWT	EGY	070
20160418	SAU	EGY	071
20160418	SAU	EGY	071
20160418	SAU	EGY	071
20160418	SAU	USA	071
20160418	SAU	USA	071
20160418	SLV	ECU	073
20160418	USA	ECU	073
20160418	USA	FRA	070
20160418	USA	FRA	070
20160418	USA	USA	070
20160418	USA	USA	070
20160418	VEN	ECU	073
20160418	AUS	AUS	071
20160418	BRA	USA	071
20160418	ECU	USA	071
20160418	ISR	USA	071
20160418	ISR	USA	071
20160418	USA	QAT	071
20160418	USA	USA	071
20160418	IDN	VNM	073
20160418	IDN	VNM	073
20160418	JPN	SLB	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	MYS	070
20160418	AUS	AUS	071
20160418	CHL	MEX	073
20160418	CHL	MEX	073
20160418	COL	MEX	073
20160418	EGY	ISR	072
20160418	EGY	SAU	074
20160418	EGY	SAU	074
20160418	ESP	MEX	073
20160418	ESP	MEX	073
20160418	ITA	TUR	075
20160418	JOR	USA	075
20160418	JOR	USA	075
20160418	JOR	USA	075
20160418	SAU	EGY	070
20160418	SAU	EGY	070
20160418	SAU	SAU	070
20160418	SAU	SAU	070
20160418	SAU	USA	071
20160418	SGP	IDN	071
20160418	USA	SYR	073
20160418	USA	SYR	073
20160418	USA	USA	071
20160418	USA	ECU	070
20160418	CAN	CAN	070
20160418	CAN	CAN	071
20160418	CAN	CAN	071
20160418	ISR	SYR	074
20160418	KOR	JPN	071
20160418	KOR	JPN	071
20160418	MYS	MYS	071
20160418	POL	LBN	070
20160418	POL	LBN	070
20160418	TWN	JPN	070
20160418	USA	USA	071
20160418	VNM	SLV	070
20160418	AFG	AFG	072
20160418	AFR	USA	071
20160418	AUS	AUS	071
20160418	COL	ECU	070
20160418	ITA	USA	071
20160418	JOR	SYR	075
20160418	PNG	AUS	075
20160418	POL	LBN	070
20160418	PSE	ISR	072
20160418	RUS	RUS	072
20160418	RUS	RUS	072
20160418	USA	IRQ	072
20160418	USA	IRQ	072
20160418	USA	IRQ	072
20160418	USA	IRQ	072
20160418	USA	IRQ	072
20160418	USA	ISR	070
20160418	USA	ISR	070
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	VNM	071
20160418	USA	VNM	071
20160418	USA	AFG	072
20160418	USA	PAK	072
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	072
20160418	AUS	KWT	071
20160418	AUS	KWT	071
20160418	BGR	POL	070
20160418	BGR	POL	070
20160418	USA	USA	073
20160418	USA	USA	071
20160418	USA	GBR	070
20160418	ARE	ARE	073
20160418	AUS	NZL	070
20160418	AUS	NZL	070
20160418	FRA	SYR	075
20160418	FRA	SYR	075
20160418	FRA	SYR	075
20160418	FRA	SYR	075
20160418	GBR	SYR	075
20160418	GBR	SYR	075
