20160906	AUS	AUS	070
20160906	AUT	PAK	073
20160906	AUT	PAK	073
20160906	AUT	SYR	073
20160906	AUT	SYR	073
20160906	AUT	SYR	073
20160906	CAN	USA	073
20160906	EUR	ITA	073
20160906	ISR	SAU	071
20160906	ISR	SAU	071
20160906	ISR	SAU	071
20160906	MEX	USA	070
20160906	MEX	USA	070
20160906	POL	GBR	075
20160906	POL	GBR	075
20160906	USA	USA	073
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	071
20160906	USA	USA	071
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	AFG	070
20160906	USA	CHN	070
20160906	USA	CHN	070
20160906	USA	NGA	070
20160906	USA	PHL	070
20160906	USA	PHL	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	AFG	USA	070
20160906	AUS	AFR	070
20160906	BRA	BRA	071
20160906	BRA	BRA	071
20160906	FJI	FJI	070
20160906	JPN	USA	070
20160906	JPN	USA	070
20160906	USA	JPN	070
20160906	USA	JPN	070
20160906	USA	JPN	070
20160906	USA	USA	073
20160906	USA	USA	073
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	071
20160906	USA	USA	073
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	VNM	070
20160906	USA	VNM	070
20160807	USA	USA	071
20160906	AUS	IDN	070
20160906	AUS	IDN	070
20160906	AUS	IDN	070
20160906	AUS	USA	071
20160906	CHL	USA	073
20160906	GBR	CHN	071
20160906	EUR	ITA	073
20160906	NGA	USA	070
20160906	NGA	NGA	070
20160906	USA	CHE	071
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	NGA	070
20160906	USA	LBN	070
20160906	USA	LBN	070
20160906	USA	LBN	070
20160906	USA	PHL	070
20160906	USA	USA	070
20160906	DEU	SYR	075
20160906	DEU	SYR	075
20160906	ESP	USA	071
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160830	JPN	CHN	071
20160830	JPN	JPN	071
20160906	BHS	BHS	070
20160906	BWA	CHN	071
20160906	BWA	CHN	071
20160906	BWA	CHN	071
20160906	CHN	BWA	071
20160906	CHN	BWA	071
20160906	GBR	USA	071
20160906	IRQ	IRQ	072
20160906	ISR	PSE	071
20160906	PSE	PSE	071
20160906	USA	GBR	071
20160906	USA	USA	074
20160906	USA	USA	074
20160906	USA	USA	074
20160906	USA	USA	073
20160906	USA	USA	070
20160906	USA	USA	070
20160906	ARG	ARG	071
20160906	AUS	AUS	070
20160906	ISR	IRN	071
20160906	ISR	IRN	071
20160906	KAZ	RUS	071
20160906	KAZ	RUS	071
20160906	PRK	CHN	070
20160906	RUS	FRA	071
20160906	RUS	FRA	071
20160906	USA	CHN	070
20160906	USA	TJK	072
20160906	USA	TJK	072
20160906	USA	USA	070
20160906	NZL	AUS	071
20160906	NZL	GBR	071
20160906	NZL	GBR	071
20160906	NZL	GBR	071
20160906	RUS	SYR	073
20160906	RUS	SYR	073
20160906	USA	MYS	071
20160906	USA	USA	070
20160906	USA	USA	070
20160906	JPN	ZWE	072
20160906	RUS	USA	075
20160906	RUS	USA	075
20160906	RUS	RUS	075
20160906	RUS	USA	075
20160906	SYR	SYR	072
20160906	USA	MEX	070
20160906	USA	ARE	070
20160906	DEU	DEU	073
20160906	LVA	DNK	070
20160906	LVA	POL	070
20160906	LVA	SWE	070
20160906	LVA	SWE	070
20160906	LVA	SWE	070
20160906	NLD	NLD	071
20160906	NOR	DNK	070
20160906	NOR	DNK	070
20160906	NOR	DNK	070
20160906	NOR	POL	070
20160906	NOR	POL	070
20160906	NOR	POL	070
20160906	NOR	SWE	070
20160906	NOR	SWE	070
20160906	NOR	SWE	070
20160906	QAT	FRA	070
20160906	QAT	FRA	070
20160906	QAT	FRA	070
20160906	USA	USA	070
20160906	CHN	JPN	070
20160906	DNK	SWE	070
20160906	DNK	SWE	070
20160906	NGA	NGA	071
20160906	SWE	SWE	070
20160906	SWE	SWE	070
20160906	SWE	SWE	070
20160906	SWE	SWE	070
20160906	USA	USA	073
20160906	USA	HTI	070
20160906	USA	JPN	070
20160830	JPN	CHN	071
20160906	AUS	CHN	075
20160906	AUS	CHN	075
20160906	AUS	CHN	075
20160906	FRA	USA	071
20160906	NMR	USA	070
20160906	QAT	PHL	070
20160906	SGP	SGP	070
20160906	USA	CHN	071
20160906	USA	RUS	070
20160906	USA	USA	070
20160906	AFG	RUS	072
20160906	AFG	RUS	072
20160906	BRA	BRA	071
20160906	ASA	VUT	071
20160906	ISR	PSE	071
20160906	ISR	PSE	071
20160906	NGA	NGA	071
20160906	SAU	EGY	071
20160906	USA	EGY	071
20160906	USA	EGY	071
20160906	USA	TUR	071
20160906	USA	USA	070
20160906	LBN	SYR	075
20160906	AUS	CHN	070
20160906	MEX	MEX	073
20160906	USA	CHE	071
20160906	USA	CHE	071
20160906	USA	LBN	070
20160906	CAN	ISR	071
20160906	DEU	AUS	071
20160906	DEU	GBR	071
20160906	EUR	BEL	070
20160906	EUR	BEL	070
20160906	EUR	FRA	070
20160906	MWI	SYR	070
20160906	MWI	SYR	070
20160906	SYR	SYR	070
20160906	USA	LBN	070
20160906	USA	PHL	071
20160906	USA	PHL	071
20160906	USA	USA	073
20160906	USA	DEU	070
20160906	USA	DEU	070
20160906	USA	IND	070
20160906	AFR	GBR	075
20160906	CHN	USA	071
20160906	DNK	SSD	071
20160906	DNK	SSD	071
20160906	NMR	USA	070
20160906	USA	LBN	073
20160906	USA	LBN	073
20160906	USA	USA	070
20160906	USA	USA	070
20160906	CAN	ISR	071
20160906	FRA	VNM	070
20160906	FRA	VNM	070
20160906	FRA	VNM	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	ZWE	USA	071
20160906	EUR	BGR	070
20160906	USA	GBR	071
20160906	USA	GBR	071
20160906	USA	GBR	071
20160906	USA	USA	070
20160906	USA	USA	071
20160906	USA	USA	070
20160906	USA	USA	070
20160906	NPL	NPL	072
20160906	NZL	NZL	071
20160906	USA	ITA	073
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	071
20160906	USA	USA	070
20160906	USA	USA	072
20160906	USA	USA	070
20150907	USA	ESP	070
20150907	USA	ESP	070
20160906	AUS	AUS	070
20160906	BRA	BRA	070
20160906	CHN	CHN	071
20160906	KHM	USA	071
20160906	KHM	USA	071
20160906	KHM	USA	071
20160906	USA	ESP	070
20160906	USA	ESP	070
20160906	USA	USA	071
20160906	AUS	AUS	070
20160906	CAN	ISR	071
20160906	CHN	CHN	071
20160906	CHN	MYS	071
20160906	CHN	CHN	071
20160906	KHM	CAF	074
20160906	KHM	CAF	074
20160906	KHM	CYP	074
20160906	KHM	CYP	074
20160906	KHM	LBN	074
20160906	KHM	LBN	074
20160906	KHM	MLI	074
20160906	KHM	MLI	074
20160906	KHM	SDN	074
20160906	KHM	SSD	074
20160906	KHM	SYR	074
20160906	KHM	SYR	074
20160906	KHM	TCD	074
20160906	KHM	TCD	074
20160906	NGA	AFR	071
20160906	NGA	NER	070
20160906	PRT	ESP	071
20160906	IRQ	LBN	071
20160906	IRQ	LBN	071
20160906	IRQ	LBN	071
20160906	IRQ	LBN	071
20160906	JPN	AFG	071
20160906	JPN	AFG	071
20160906	JPN	AFG	071
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	CAN	VNM	070
20160906	CAN	VNM	070
20160906	IRL	USA	071
20160906	KOR	KOR	071
20160906	TUR	SAU	073
20160906	TUR	SAU	073
20160906	TUR	TUR	073
20160906	TUR	TUR	073
20160906	TUR	SAU	073
20160906	TUR	SAU	073
20160906	AFG	AFG	072
20160906	AUS	CHN	070
20160906	AUS	CHN	070
20160906	AUS	CHN	070
20160906	AUS	CHN	070
20160906	CAN	VNM	072
20160906	EUR	GRC	073
20160906	EUR	GRC	073
20160906	USA	VNM	070
20160906	PHL	USA	071
20160906	TUR	PSE	070
20160906	TUR	PSE	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	USA	GBR	070
20160906	USA	GBR	070
20160906	ETH	RWA	072
20160906	ETH	RWA	072
20160906	KEN	RWA	072
20160906	KEN	RWA	072
20160906	KEN	RWA	072
20160906	PAK	AFG	071
20160906	PAK	AFG	071
20160906	SDN	UGA	070
20160906	SDN	UGA	070
20160906	UGA	SDN	070
20160906	UGA	SDN	070
20160906	BOL	BOL	071
20160906	IND	USA	071
20160906	ITA	ITA	073
20160906	MNG	CHN	071
20160906	USA	IND	071
20160906	USA	LBN	070
20160906	USA	USA	070
20160906	USA	PHL	070
20160906	USA	PHL	070
20160906	USA	USA	070
20160906	USA	USA	070
20160905	USA	VEN	071
20160906	POL	POL	072
20160906	POL	USA	071
20160906	POL	USA	071
20160906	UGA	UGA	070
20160906	UGA	UGA	070
20160906	USA	USA	070
20160906	USA	USA	070
20160906	AUS	AUS	071
20160906	CHN	CHN	073
