20150726	CAN	USA	070
20150726	CAN	USA	070
20150726	IRN	USA	073
20150726	PAK	PAK	071
20150726	SAU	SAU	073
20150726	SAU	YEM	073
20150726	SAU	YEM	073
20150726	SAU	YEM	073
20150726	USA	USA	071
20150726	USA	LBN	070
20150726	USA	LBN	070
20150726	USA	LBN	070
20150726	USA	LBN	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	ISR	071
20150726	USA	ISR	071
20150726	USA	RUS	072
20150726	USA	KEN	070
20150726	USA	ITA	075
20150726	USA	ITA	075
20150726	USA	ITA	075
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	071
20150726	FRA	FRA	070
20150726	ITA	USA	070
20150726	USA	USA	071
20150726	USA	LBY	070
20150726	USA	LBY	070
20150726	USA	USA	071
20150726	KWT	SYR	070
20150726	KWT	SYR	070
20150726	KWT	SYR	070
20150726	LKA	LKA	070
20150726	SYR	SYR	073
20150726	SYR	LBN	073
20150726	IRQ	SEA	075
20150726	IRQ	LBN	075
20150726	IRQ	LBN	075
20150726	IRQ	PSE	075
20150726	IRQ	PSE	075
20150726	IRQ	USA	075
20150726	IRQ	USA	075
20150726	SYR	PSE	075
20150726	USA	LBN	070
20150726	USA	USA	070
20140726	CHN	GBR	071
20150726	AFR	USA	070
20150726	AFR	USA	070
20150726	DZA	FRA	070
20150726	DZA	FRA	070
20150726	ISR	USA	071
20150726	NGA	NGA	071
20150726	PAK	PAK	073
20150726	SAU	SAU	072
20150726	SAU	YEM	073
20150726	SYR	SYR	073
20150726	SYR	SYR	073
20150726	TUR	SYR	073
20150726	TUR	SYR	075
20150726	TUR	SYR	075
20150726	USA	ISR	071
20150726	USA	ISR	071
20150726	JPN	JPN	071
20150726	LBN	SYR	073
20150726	LBN	SYR	073
20150726	LBN	SYR	073
20150726	USA	LBN	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	CHN	GBR	071
20150726	IRN	SYR	071
20150726	IRN	SYR	071
20150726	JOR	SYR	073
20150726	JOR	SYR	073
20150726	LBN	SYR	073
20150726	LBN	SYR	073
20150726	LBN	SYR	073
20150726	SWZ	SWZ	071
20150726	USA	USA	071
20150726	USA	USA	070
20150726	USA	USA	070
20140726	GBR	USA	071
20140726	USA	GBR	071
20150726	AFR	AFR	071
20150726	AFR	EUR	071
20150726	GRC	USA	070
20150726	PAK	ARE	071
20150726	USA	LBN	070
20150726	EUR	EUR	071
20150726	EUR	GRC	070
20150726	EUR	GRC	070
20150726	EUR	GRC	071
20150726	IRN	SYR	071
20150726	IRN	SYR	071
20150726	USA	USA	071
20150726	USA	LBN	070
20150726	ARE	SAU	070
20150726	EUR	AUS	071
20150726	EUR	AUS	071
20150726	USA	USA	070
20150726	USA	IRQ	070
20150726	USA	LBN	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	PAK	PAK	073
20150726	USA	USA	070
20150726	AUS	VUT	073
20150726	AUS	VUT	073
20150726	EUR	UKR	075
20150726	EUR	USA	070
20150726	EUR	USA	070
20150726	FRA	USA	070
20150726	FRA	USA	070
20150726	ISR	TWN	070
20150726	ISR	TWN	073
20150726	NZL	VUT	073
20150726	NZL	VUT	073
20150726	NZL	VUT	073
20150726	USA	LBN	070
20150726	USA	TUR	070
20150726	USA	USA	070
20150726	USA	USA	071
20150726	USA	RUS	070
20150726	USA	RUS	070
20150726	USA	RUS	070
20150726	CHN	AFR	070
20150726	CHN	BRA	070
20150726	CHN	BRA	070
20150726	CHN	BRA	070
20150726	LBY	SYR	070
20150726	LBY	SYR	070
20150726	LBY	SYR	070
20150726	RUS	RUS	070
20150725	TTO	TTO	070
20150725	TTO	TTO	070
20150726	DEU	ESP	070
20150726	DEU	ESP	070
20150726	SAS	USA	071
20150726	USA	ISR	071
20150726	USA	USA	071
20150726	USA	USA	071
20150726	USA	USA	071
20150726	AUS	USA	070
20150726	AUS	AUS	071
20150726	ETH	SSD	074
20150726	ETH	SSD	074
20150726	KEN	SSD	074
20150726	KEN	SSD	074
20150726	RWA	BDI	075
20150726	RWA	BDI	075
20150726	RWA	BDI	075
20150726	SYR	SYR	071
20150726	SYR	TUR	071
20150726	USA	USA	071
20150726	USA	USA	070
20150726	USA	USA	070
20150726	ITA	USA	070
20150726	USA	JPN	075
20150726	USA	JPN	075
20150726	USA	JPN	075
20150726	USA	USA	071
20150726	USA	LBN	070
20150726	NAM	GUY	071
20150726	JOR	SYR	074
20150726	SYR	SYR	074
20150726	USA	GUY	071
20150726	USA	USA	071
20150726	USA	USA	070
20150726	USA	KEN	072
20150726	DEU	USA	071
20150726	EUR	EUR	071
20150726	ITA	DEU	073
20150726	USA	NPL	070
20150726	USA	USA	070
20150726	AUS	AUS	071
20150726	CHN	CHN	070
20150726	SYR	SYR	072
20150726	SYR	USA	072
20150726	SYR	USA	072
20150726	USA	CUB	073
20150726	USA	CUB	073
20150726	USA	USA	072
20150726	USA	USA	070
20150726	MYS	SAU	071
20150726	MYS	SAU	071
20150726	SAU	MYS	070
20150726	SAU	MYS	071
20150726	SYR	MEX	072
20150726	SYR	MEX	072
20150726	SYR	USA	072
20150726	SYR	USA	072
20150726	SYR	USA	072
20150726	SYR	USA	072
20150726	SYR	USA	072
20150726	USA	USA	072
20150726	ISR	PSE	071
20150726	USA	ISR	071
20150726	ARE	SAU	070
20150726	AUS	USA	070
20150726	AUS	USA	070
20150726	AUS	AUS	071
20150726	AUS	AUS	071
20150726	FIN	USA	071
20150726	GBR	USA	070
20150726	GRC	IRN	071
20150726	GRC	IRN	071
20150726	GRC	IRN	071
20150726	JOR	SYR	074
20150726	LBN	KWT	070
20150726	SAU	YEM	073
20150726	SYR	SYR	074
20150726	USA	USA	070
20150726	USA	USA	070
20150726	GBR	USA	071
20150726	GHA	GHA	071
20150726	KWT	GBR	071
20150726	KWT	GBR	071
20150726	KWT	GBR	071
20150726	USA	GBR	071
20150726	USA	USA	073
20150726	USA	USA	073
20150726	EUR	GBR	073
20150726	KEN	AFR	071
20150726	NGA	NGA	071
20150726	NGA	NGA	071
20150726	USA	COL	072
20150726	USA	COL	072
20150726	USA	NGA	070
20150726	USA	NGA	070
20150726	USA	USA	070
20150726	FRA	HRV	070
20150726	FRA	HRV	070
20150726	FRA	HRV	070
20150726	HRV	ITA	075
20150726	HRV	ITA	075
20150726	ISR	EUR	075
20150726	GBR	GBR	071
20150726	JPN	MYS	070
20150726	JPN	MYS	071
20150726	USA	USA	072
20150726	USA	USA	072
20150726	USA	USA	072
20150726	USA	USA	072
20150726	USA	USA	071
20150726	TJK	IRN	070
20150726	USA	CYP	070
20150726	USA	NGA	072
20150726	USA	NGA	072
20150726	BTN	NPL	073
20150726	BTN	NPL	073
20150726	GRC	IRN	071
20150726	GRC	IRN	071
20150726	JPN	DEU	070
20150726	JPN	DEU	070
20150726	JPN	DEU	070
20150726	KEN	USA	071
20150726	KEN	USA	071
20150726	KEN	USA	072
20150726	KEN	USA	072
20150726	USA	CHN	073
20150726	USA	NPL	073
20150726	USA	NPL	073
20150726	USA	UKR	072
20150726	USA	UKR	072
20150726	USA	UKR	072
20150726	USA	KEN	072
20150726	USA	USA	070
20150726	USA	USA	070
20150726	USA	USA	070
20150726	ZWE	ZWE	071
20150726	ZWE	ZWE	071
20150726	DJI	ITA	071
20150726	DJI	ITA	071
20150726	EGY	ITA	071
20150726	EGY	ITA	071
20150726	EGY	ITA	071
20150726	SAU	YEM	073
20150726	SVK	EUR	070
20150726	USA	USA	071
20150726	USA	USA	070
20150726	GBR	GBR	071
20150726	GRC	EUR	071
20150726	GRC	EUR	071
20150726	GRC	EUR	073
20150726	GRC	EUR	073
20150726	IRN	SYR	072
20150726	IRN	SYR	072
20150726	IRN	SYR	072
20150726	IRN	SYR	072
20150726	USA	KEN	073
20150726	USA	USA	070
20150726	CHN	ETH	071
20150726	EUR	GRC	070
20150726	EUR	UKR	075
20150726	TUR	USA	070
20150726	USA	CHN	072
20150726	USA	CHN	072
20150726	AFG	AFG	072
20150726	GRC	EUR	071
20150726	GRC	EUR	073
20150726	USA	ETH	071
20150726	USA	ETH	071
20150726	USA	ETH	071
20150726	USA	KEN	071
20150726	USA	KEN	071
20150726	USA	USA	071
20150726	EUR	GRC	070
20150726	KWT	BHR	071
20150726	KWT	BHR	071
20150726	USA	UKR	072
20150726	USA	UKR	072
20150726	USA	SOM	070
20150726	USA	TCD	070
20150726	CHN	GRC	070
20150726	CHN	GRC	070
20150726	DNK	SYR	075
20150726	DNK	SYR	075
20150726	DNK	SYR	075
20150726	EUR	USA	070
20150726	GRC	EUR	071
20150726	GRC	EUR	071
20150726	GRC	EUR	073
20150726	GRC	EUR	073
20150726	JOR	TUR	075
20150726	JOR	TUR	075
20150726	JOR	TUR	075
20150726	USA	CHN	075
20150726	USA	USA	070
20150726	CAN	USA	071
20150726	DEU	GRC	071
20150726	GMB	GMB	071
20150726	GMB	GMB	071
20150726	LBR	USA	071
20150726	LBR	USA	071
20150726	LBR	USA	071
20150726	NOR	SDN	070
20150726	NOR	SDN	070
20150726	TWN	TWN	070
20150726	USA	IRN	071
20150726	USA	IRN	071
20140726	GBR	PRK	071
20150726	GBR	PRK	071
