20131204	BRA	FRA	070
20131204	BRA	FRA	070
20131204	MEX	USA	071
20131204	MYS	PHL	070
20131204	SAU	EGY	070
20131204	SAU	EGY	070
20131204	SGP	SGP	070
20131204	USA	JOR	071
20131204	USA	USA	071
20141104	CHN	CHN	071
20141104	CHN	CHN	071
20141104	USA	ISR	071
20141104	USA	ISR	071
20141104	USA	USA	075
20141104	USA	USA	075
20141104	USA	USA	075
20141104	USA	USA	075
20141104	USA	YEM	073
20141104	USA	YEM	073
20141104	USA	YEM	073
20141104	USA	USA	073
20141104	YEM	USA	073
20141104	YEM	USA	073
20141104	YEM	USA	073
20141104	YEM	USA	073
20141104	YEM	USA	073
20141104	YEM	USA	073
20141127	USA	USA	073
20141127	USA	ETH	073
20141127	USA	ETH	073
20141127	USA	GBR	073
20141127	USA	GBR	073
20141127	USA	GBR	073
20141127	USA	GBR	073
20141127	USA	SAU	073
20141127	USA	SAU	073
20141127	USA	USA	073
20141127	USA	YEM	073
20141127	USA	YEM	073
20141127	YEM	ETH	073
20141127	YEM	ETH	073
20141127	YEM	ETH	073
20141127	YEM	ETH	073
20141127	YEM	GBR	073
20141127	YEM	GBR	073
20141127	YEM	GBR	073
20141127	YEM	USA	073
20141127	YEM	USA	073
20141127	YEM	USA	073
20141203	CHN	USA	071
20141203	KWT	MDV	071
20141203	KWT	MDV	071
20141203	PAK	ISR	070
20141203	PAK	PSE	070
20141203	USA	USA	071
20141204	AFG	AFG	075
20141204	AFG	AFG	075
20141204	AFG	AUS	070
20141204	AFG	CAN	070
20141204	AFG	GBR	070
20141204	AFG	PAK	075
20141204	AFG	AFG	073
20141204	AFG	AFG	073
20141204	AFG	AFG	075
20141204	AFG	AFG	073
20141204	AFG	AFG	073
20141204	AFR	AFR	071
20141204	AFR	AFR	070
20141204	AFR	AUS	071
20141204	AFR	EUR	071
20141204	AFR	GBR	071
20141204	AFR	USA	070
20141204	AFR	USA	070
20141204	AFR	USA	071
20141204	AFR	USA	071
20141204	ARE	EGY	072
20141204	ARE	EGY	072
20141204	ARE	EGY	072
20141204	ARE	EGY	072
20141204	ARE	EGY	072
20141204	ARE	IND	071
20141204	ARE	IND	071
20141204	ARE	QAT	071
20141204	ARE	QAT	071
20141204	ARE	USA	071
20141204	ARE	USA	071
20141204	ARM	ARM	070
20141204	ARM	AZE	072
20141204	AUS	AFG	070
20141204	AUS	AUS	071
20141204	AUS	AUS	071
20141204	AUS	AUS	075
20141204	AUS	IDN	073
20141204	AUS	IDN	073
20141204	AUS	JPN	071
20141204	AUS	USA	071
20141204	AUS	NLD	075
20141204	AUS	NLD	075
20141204	AUS	NLD	075
20141204	AUS	SYR	071
20141204	AUS	TMP	072
20141204	AUS	USA	071
20141204	AUS	USA	071
20141204	AUS	USA	071
20141204	AUS	USA	071
20141204	AUS	USA	071
20141204	AUS	USA	071
20141204	AUS	USA	071
20141204	AUS	GBR	071
20141204	AUS	GBR	071
20141204	AUS	AUS	071
20141204	AUS	AUS	071
20141204	AUS	UKR	070
20141204	AUS	UKR	070
20141204	AUS	UKR	070
20141204	AUS	IDN	073
20141204	AUS	AUS	071
20141204	AZE	ARM	072
20141204	AZE	ARM	072
20141204	AZE	ARM	072
20141204	BEL	CAN	074
20141204	BEL	IRN	070
20141204	BEL	IRN	070
20141204	BEL	IRN	070
20141204	BEL	JOR	075
20141204	BEL	JOR	075
20141204	BEL	JOR	075
20141204	BEL	KEN	070
20141204	BEL	LBN	075
20141204	BEL	LBN	075
20141204	BEL	LBN	075
20141204	BEL	LBN	075
20141204	BGD	BGD	070
20141204	BGD	BGD	070
20141204	BLR	ARM	072
20141204	BLR	ARM	072
20141204	BLR	AZE	072
20141204	BLR	AZE	072
20141204	BRA	GHA	071
20141204	BRA	GHA	071
20141204	BRA	GHA	071
20141204	BRA	RUS	070
20141204	BRA	RUS	070
20141204	BWA	BWA	071
20141204	CAN	AFG	070
20141204	CAN	BEL	074
20141204	CAN	CAN	070
20141204	CAN	CAN	070
20141204	CAN	CAN	070
20141204	CAN	CAN	070
20141204	CAN	CAN	071
20141204	CAN	CAN	071
20141204	CAN	CAN	071
20141204	CAN	CAN	071
20141204	CAN	CAN	070
20141204	CAN	CAN	070
20141204	CAN	CAN	070
20141204	CAN	EST	075
20141204	CAN	GBR	071
20141204	CAN	GBR	071
20141204	CAN	GBR	071
20141204	CAN	WST	070
20141204	CAN	WST	070
20141204	CAN	WST	070
20141204	CAN	IRN	075
20141204	CAN	IRN	075
20141204	CAN	IRN	075
20141204	CAN	IRN	075
20141204	CAN	IRN	075
20141204	CAN	IRQ	075
20141204	CAN	IRQ	075
20141204	CAN	NGA	070
20141204	CAN	QAT	070
20141204	CAN	QAT	070
20141204	CAN	QAT	071
20141204	CAN	SYR	075
20141204	CAN	SYR	075
20141204	CAN	SYR	075
20141204	CAN	SYR	075
20141204	CAN	SYR	075
20141204	CAN	SYR	073
20141204	CAN	SYR	073
20141204	CAN	SYR	073
20141204	CAN	SYR	073
20141204	CAN	SYR	073
20141204	CAN	SYR	073
20141204	CAN	SYR	075
20141204	CAN	USA	071
20141204	CAN	USA	071
20141204	CAN	USA	071
20141204	CAN	USA	073
20141204	CAN	USA	075
20141204	CAN	ARE	071
20141204	CAN	ARE	071
20141204	CAN	CAN	070
20141204	CHE	COD	071
20141204	CHE	EUR	071
20141204	CHE	EUR	071
20141204	CHE	EUR	072
20141204	CHE	HTI	075
20141204	CHE	IRQ	071
20141204	CHE	SYR	073
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHE	UKR	074
20141204	CHE	UKR	074
20141204	CHE	UKR	074
20141204	CHE	USA	070
20141204	CHE	USA	070
20141204	CHE	UKR	072
20141204	CHE	UKR	072
20141204	CHN	AFG	070
20141204	CHN	AFR	071
20141204	CHN	AFR	071
20141204	CHN	AUS	070
20141204	CHN	AUS	070
20141204	CHN	CHN	071
20141204	CHN	CHN	071
20141204	CHN	CHN	071
20141204	CHN	CHN	071
20141204	CHN	CHN	070
20141204	CHN	CHN	071
20141204	CHN	ESP	070
20141204	CHN	ESP	070
20141204	CHN	FRA	070
20141204	CHN	FRA	070
20141204	CHN	GBR	070
20141204	CHN	GBR	070
20141204	CHN	GBR	070
20141204	CHN	SEA	070
20141204	CHN	IRN	071
20141204	CHN	IRN	071
20141204	CHN	IRN	071
20141204	CHN	IRN	071
20141204	CHN	KOR	071
20141204	CHN	TWN	071
20141204	CHN	VEN	071
20141204	CHN	VEN	071
20141204	CHN	VEN	071
20141204	CHN	VEN	071
20141204	CHN	VEN	071
20141204	CHN	VEN	071
20141204	CHN	ZMB	071
20141204	CHN	ZWE	071
20141204	CHN	IRN	071
20141204	CHN	IRN	071
20141204	CHN	IRN	071
20141204	CHN	IRN	071
20141204	CHN	CHN	071
20141204	CHN	CHN	071
20141204	CHN	CHN	071
20141204	CHN	CHN	071
20141204	CHN	CHN	071
20141204	CIV	SEN	073
20141204	CIV	SEN	073
20141204	COD	RWA	073
20141204	COD	RWA	073
20141204	COK	ASA	071
20141204	CUB	HTI	070
20141204	DEU	DEU	071
20141204	DEU	DEU	070
20141204	DEU	DEU	070
20141204	DEU	DNK	071
20141204	DEU	DNK	071
20141204	DEU	FRA	073
20141204	DEU	MCO	070
20141204	DEU	MCO	070
20141204	DEU	NLD	071
20141204	DEU	NLD	071
20141204	DEU	POL	071
20141204	DEU	SYR	070
20141204	DEU	SYR	070
20141204	DEU	SYR	070
20141204	DEU	SYR	070
20141204	DEU	SYR	070
20141204	DEU	SYR	070
20141204	DEU	VNM	071
20141204	DEU	SYR	070
20141204	DEU	SYR	070
20141204	DEU	SYR	070
20141204	EGY	EGY	070
20141204	EGY	MWI	070
20141204	EGY	MWI	070
20141204	EGY	MWI	070
20141204	EGY	MWI	070
20141204	EGY	SYR	075
20141204	EGY	SYR	075
20141204	EGY	EGY	070
20141204	EGY	EGY	070
20141204	ESP	ITA	071
20141204	ESP	USA	071
20141204	EUR	GBR	071
20141204	EUR	HRV	070
20141204	EUR	HRV	070
20141204	EUR	HRV	070
20141204	EUR	EUR	071
20141204	EUR	EUR	071
20141204	EUR	IRL	071
20141204	EUR	NLD	071
20141204	EUR	RUS	070
20141204	EUR	RUS	070
20141204	EUR	RUS	071
20141204	EUR	RUS	071
