20151215	QAT	GBR	070
20151215	QAT	GBR	070
20151216	AFR	CIV	071
20151216	AUS	IDN	073
20151216	HUN	UKR	072
20151216	JAM	KOR	073
20151216	MYS	IDN	071
20151216	MYS	IDN	071
20151216	RUS	EST	070
20151216	RUS	EST	070
20151216	RUS	RUS	070
20151216	RUS	RUS	070
20151216	RUS	SYR	070
20151216	RUS	SYR	070
20151216	RUS	SYR	072
20151216	UKR	SYR	073
20151216	USA	SYR	073
20151216	USA	USA	071
20151216	USA	USA	071
20151216	USA	CHE	070
20151216	USA	CHE	070
20151216	USA	CHE	070
20151216	USA	FRA	070
20151216	USA	TUR	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	ARE	PHL	070
20151216	ARE	PHL	070
20151216	CAN	SYR	073
20151216	CAN	SYR	073
20151216	FJI	FJI	070
20151216	FJI	FJI	070
20151216	NGA	NGA	070
20151216	NGA	NGA	070
20151216	RUS	IRN	070
20151216	RUS	IRN	070
20151216	RUS	UKR	070
20151216	RUS	UKR	070
20151216	SAU	USA	071
20151216	SAU	USA	071
20151216	SYR	SYR	075
20151216	SYR	CAN	075
20151216	SYR	CAN	075
20151216	USA	UKR	070
20151216	USA	UKR	070
20151216	USA	USA	070
20151216	USA	BDI	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	ZWE	CHN	071
20151216	ZWE	CHN	071
20151216	CAN	AUS	073
20151216	DEU	SAU	070
20151216	DEU	SAU	070
20151216	FRA	GBR	072
20151216	FRA	GBR	072
20151216	GBR	SYR	073
20151216	GBR	SYR	073
20151216	GBR	SYR	073
20151216	GBR	SYR	073
20151216	IRN	RUS	070
20151216	IRN	RUS	070
20151216	KEN	COD	073
20151216	KEN	COD	073
20151216	MYS	MYS	070
20151216	USA	GBR	071
20151216	USA	USA	070
20151216	USA	AFG	070
20151216	USA	EGY	070
20151216	USA	EGY	070
20151216	USA	EGY	070
20151216	USA	TUR	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151209	CAN	SYR	075
20151209	CAN	SYR	075
20151216	CHN	RUS	070
20151216	CHN	RUS	070
20151216	ECU	GBR	075
20151216	ECU	GBR	075
20151216	ECU	SWE	075
20151216	ECU	SWE	075
20151216	ISR	ISR	070
20151216	ISR	ISR	070
20151216	PHL	BGD	071
20151216	PHL	BGD	071
20151216	USA	USA	071
20151216	USA	USA	071
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	TUR	070
20151216	USA	USA	070
20151216	USA	USA	071
20151216	AUS	AUS	071
20151216	PSE	ISR	070
20151216	PSE	ISR	070
20151216	SAU	SYR	072
20151216	SAU	SYR	072
20151216	SDN	GBR	071
20151216	USA	IRQ	072
20151216	USA	IRQ	072
20151216	USA	IRQ	072
20151216	USA	USA	071
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	071
20151216	USA	AFG	070
20151216	USA	RUS	072
20151216	USA	RUS	072
20151216	ARE	ERI	072
20151216	ARE	ERI	072
20151216	BGR	BGR	071
20151216	DEU	FRA	072
20151216	GBR	GBR	070
20151216	GRC	GRC	071
20151216	ISR	PSE	071
20151216	SAU	ERI	072
20151216	SAU	ERI	072
20151216	SAU	ERI	072
20151216	SAU	SYR	072
20151216	SAU	SYR	072
20151216	SAU	SYR	072
20151216	SYR	SYR	073
20151216	USA	IRQ	072
20151216	USA	SYR	072
20151216	USA	SYR	072
20151216	USA	SYR	075
20151216	USA	USA	071
20151216	USA	USA	071
20151216	USA	USA	071
20151216	USA	SYR	075
20151216	USA	SYR	075
20151216	USA	TUR	070
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151116	USA	FRA	070
20151216	DEU	IRQ	073
20151216	IDN	AUS	071
20151216	IDN	AUS	071
20151216	ISR	AFR	070
20151216	ISR	USA	070
20151216	RUS	DEU	070
20151216	RUS	DEU	070
20151216	SGP	PRK	071
20151216	SGP	PRK	071
20151216	USA	USA	071
20151216	USA	USA	071
20151216	USA	ISR	071
20151216	USA	ISR	071
20151216	USA	ISR	071
20151216	USA	EGY	070
20151216	USA	EGY	070
20151216	USA	USA	070
20151216	USA	USA	070
20151116	USA	USA	071
20151216	ARE	PHL	070
20151216	CAN	SYR	075
20151216	CHN	MYS	070
20151216	CHN	MYS	070
20151216	DEU	SYR	072
20151216	DEU	SYR	072
20151216	USA	AUS	070
20151216	USA	ESP	071
20151216	RUS	SYR	071
20151216	RUS	SYR	071
20151216	RWA	BDI	071
20151216	RWA	BDI	071
20151216	RWA	BDI	071
20151216	SYR	SYR	075
20151216	SYR	SYR	075
20151216	TUR	SYR	075
20151216	USA	CHN	072
20151216	USA	CHN	072
20151216	USA	NGA	071
20151216	USA	NGA	071
20151216	USA	USA	071
20151216	USA	EGY	070
20151216	USA	USA	070
20151216	AFR	USA	070
20151216	DEU	TUR	075
20151216	DEU	TUR	075
20151216	FRA	GRC	070
20151216	FRA	GRC	070
20151216	GBR	IRL	070
20151216	GRC	TUR	072
20151216	GRC	TUR	072
20151216	GRC	TUR	072
20151216	GRC	TUR	072
20151216	IRQ	ESP	074
20151216	IRQ	ESP	074
20151216	RUS	IRN	070
20151216	RUS	UKR	070
20151216	RUS	UKR	070
20151216	USA	SYR	072
20151216	USA	SYR	072
20151216	UZB	TUR	075
20151216	UZB	TUR	075
20151216	FRA	SRB	070
20151216	FRA	SRB	070
20151216	FRA	USA	071
20151216	GBR	GBR	070
20151216	EUR	EUR	071
20151216	USA	TWN	071
20151216	NZL	CHN	075
20151216	NZL	CHN	075
20151216	RUS	SYR	072
20151216	RUS	SYR	072
20151216	SLV	TWN	070
20151216	SYR	SYR	075
20151216	USA	PAK	075
20151216	USA	USA	070
20151216	USA	USA	070
20151216	USA	USA	070
20151116	USA	FRA	070
20151216	AFG	USA	071
20151216	AFG	USA	071
20151216	CHN	CHN	070
20151216	CHN	CHN	071
20151216	CHN	CHN	070
20151216	FRA	SYR	075
20151216	FRA	SYR	075
20151216	IRL	AUS	070
20151216	IRQ	SYR	072
20151216	IRQ	SYR	072
20151216	ITA	ITA	071
20151216	JOR	USA	070
20151216	LKA	IND	071
20151216	LKA	IND	071
20151216	USA	IRQ	072
20151216	USA	IRQ	072
20151216	USA	IRQ	072
20151216	USA	IRQ	072
20151216	USA	IRQ	072
20151216	USA	SYR	072
20151216	USA	SYR	072
20151216	USA	SYR	072
20151216	USA	SYR	072
20151216	USA	SYR	072
20151216	USA	USA	070
20151216	USA	USA	070
20141216	JOR	NGA	071
20141216	NGA	NGA	071
20151216	AFG	PAK	071
20151216	AFG	PAK	071
20151216	BRN	AUS	070
20151216	CHN	AUS	070
20151216	CHN	LKA	071
20151216	IDN	AUS	071
20151216	IDN	AUS	071
20151216	LKA	CHN	071
20151216	NGA	IRQ	071
20151216	SAU	AFG	072
20151216	SAU	RUS	072
20151216	SAU	RUS	072
20151216	SYR	SYR	073
20151216	USA	AUS	071
20151216	USA	SYR	073
20151216	USA	USA	071
20151216	USA	USA	072
20151216	USA	USA	070
20151216	USA	USA	070
20151216	FRA	GRC	071
20151216	RUS	UKR	074
20151216	RUS	UKR	074
20151216	USA	FRA	070
20151216	USA	FRA	070
20151216	USA	USA	071
20151216	USA	SYR	071
