19810112	AFR	USA	071
19810112	FRA	CAF	072
19810112	FRA	CAF	072
19810112	FRA	CAF	072
19810112	IRN	EUR	071
19810112	CHN	CHN	071
19810112	NGA	LBY	071
19810112	VNM	SLV	070
19810112	VNM	SLV	070
19810113	EGY	RUS	075
19810113	EGY	RUS	075
19810113	EGY	EGY	075
19810113	EUR	ZWE	071
19810113	FRA	AFR	072
19810113	FRA	AFR	072
19810113	FRA	AFR	072
19810113	LBY	TCD	072
19810113	LBY	TCD	072
19810113	RUS	EGY	075
19810113	RUS	EGY	075
19810113	RUS	EGY	075
19810113	AFG	AFG	075
19810113	EGY	EUR	071
19810114	CAN	BHS	071
19810114	CAN	BHS	071
19810114	CAN	TUR	070
19810114	GTM	SLV	072
19810114	GTM	SLV	072
19810114	GTM	SLV	072
19810114	HUN	VNM	073
19810114	IRL	GBR	070
19810114	LBY	TCD	072
19810114	LBY	TCD	072
19810114	MEX	BHS	071
19810114	MEX	BHS	071
19810114	MEX	BHS	071
19810114	MNG	RUS	070
19810114	SAU	ZMB	071
19810114	SLV	HND	072
19810114	SLV	HND	072
19810114	SLV	HND	072
19810114	TUR	CAN	070
19810114	TUR	CAN	070
19810114	TUR	TUR	070
19810114	TUR	TUR	070
19810114	USA	BHS	071
19810114	USA	POL	070
19810114	USA	POL	070
19810114	VEN	BHS	071
19810114	VEN	BHS	071
19810114	VEN	BHS	071
19810115	BHR	TCD	072
19810115	BHR	TCD	072
19810115	FRA	CAF	072
19810115	FRA	CAF	072
19810115	FRA	ITA	073
19810115	GTM	HND	070
19810115	GTM	USA	070
19810115	GTM	USA	070
19810115	HND	USA	070
19810115	HND	USA	070
19810115	JPN	ZWE	071
19810115	LBY	FRA	072
19810115	LBY	TCD	072
19810115	LBY	TCD	072
19810115	LBY	TCD	072
19810115	RUS	VNM	073
19810115	SDN	TCD	072
19810115	SDN	TCD	072
19810115	SLV	HND	070
19810115	SLV	USA	070
19810115	SLV	USA	070
19810115	SLV	USA	070
19810115	USA	EGY	072
19810115	USA	EGY	072
19810115	USA	EGY	072
19810115	VNM	KHM	071
19810115	JPN	ZWE	071
19810115	JPN	ZWE	071
19810115	JPN	ZWE	071
19810116	AUS	ZWE	071
19810116	EUR	ZWE	071
19810116	IDN	AFG	070
19810116	IDN	AFG	070
19810116	IRN	USA	073
19810116	IRN	USA	073
19810116	IRN	USA	073
19810116	MYS	JPN	070
19810116	MYS	JPN	070
19810116	NGA	ZWE	070
19810116	NGA	ZWE	070
19810116	PAK	AFG	073
19810116	POL	EUR	070
19810116	POL	EUR	071
19810116	RUS	SWE	070
19810116	RUS	SWE	070
19810116	TZA	UGA	072
19810116	TZA	UGA	072
19810116	USA	POL	070
19810116	AUS	ZWE	071
19810116	AUS	ZWE	071
19810116	EUR	ZWE	071
19810116	IDN	AFG	070
19810116	IDN	AFG	070
19810116	IDN	AFG	070
19810116	IDN	AFG	070
19810116	NGA	ZWE	070
19810116	NGA	ZWE	070
19810116	PAK	AFG	073
19810116	PAK	AFG	073
19810116	PAK	AFG	073
19810117	CAN	TUR	071
19810117	GBR	IRN	071
19810117	IRN	USA	071
19810117	IRN	USA	071
19810117	IRN	USA	073
19810117	IRN	USA	073
19810117	IRN	USA	073
19810117	JPN	KHM	075
19810117	JPN	TUR	071
19810117	LBN	IRQ	072
19810117	LBN	IRQ	072
19810117	LBN	IRQ	072
19810117	SDN	TCD	073
19810117	SDN	TCD	073
19810117	SDN	TCD	073
19810117	USA	JPN	073
19810117	USA	JPN	073
19810117	USA	JPN	073
19810117	USA	KHM	075
19810117	USA	IRN	071
19810117	USA	IRN	071
19810117	USA	SLV	070
19810117	USA	SLV	070
19810117	CAN	TUR	071
19810117	JPN	TUR	071
19810118	BMU	CAN	071
19810118	CAN	CAN	070
19810118	CAN	CAN	070
19810118	DZA	IRN	073
19810118	DZA	IRN	073
19810118	JOR	IRN	072
19810118	JOR	IRN	072
19810118	JOR	IRN	072
19810118	RUS	NAM	072
19810118	SAU	PAK	071
19810118	SAU	PAK	071
19810118	USA	CAN	073
19810118	USA	IRN	073
19810118	USA	IRN	073
19810119	AFG	HUN	070
19810119	DZA	DZA	071
19810119	DZA	USA	071
19810119	DZA	USA	071
19810119	DZA	USA	071
19810119	DZA	USA	073
19810119	DZA	USA	073
19810119	GIN	AFR	070
19810119	IRN	DZA	071
19810119	ITA	GRC	073
19810119	ITA	GRC	073
19810119	MEX	SLV	075
19810119	MEX	SLV	075
19810119	RUS	VNM	070
19810119	SAU	PAK	071
19810119	THA	USA	073
19810119	USA	SOM	071
19810119	USA	USA	071
19810119	USA	USA	070
19810119	USA	USA	070
19810119	GIN	AFR	070
19810120	CAN	EGY	071
19810120	DZA	USA	071
19810120	DZA	USA	071
19810120	DZA	USA	071
19810120	IRN	DZA	071
19810120	JPN	THA	070
19810120	JPN	THA	070
19810120	JPN	THA	070
19810120	RUS	VNM	070
19810120	RUS	VNM	070
19810120	THA	SEA	070
19810120	THA	SEA	070
19810120	THA	SEA	070
19810120	USA	DEU	073
19810120	USA	DEU	073
19810120	USA	RUS	073
19810121	CAN	USA	073
19810121	CAN	USA	073
19810121	CAN	USA	073
19810121	DZA	USA	071
19810121	IRN	USA	070
19810121	IRN	USA	070
19810121	JPN	IRN	070
19810121	JPN	IRN	070
19810121	RUS	HUN	070
19810121	RUS	HUN	070
19810121	USA	IRN	071
19810121	USA	IRN	071
19810121	USA	IRN	073
19810121	USA	IRN	073
19810121	USA	USA	072
19810122	CAN	USA	075
19810122	CAN	USA	075
19810122	CAN	USA	075
19810122	MEX	MEX	075
19810122	MEX	SLV	075
19810123	CHN	CHN	073
19810123	CHN	CHN	073
19810123	CHN	CHN	073
19810123	IRN	USA	072
19810123	TUN	LBN	074
19810123	USA	IRN	071
19810123	USA	KOR	070
19810123	USA	KOR	070
19810123	USA	NIC	070
19810123	USA	NIC	070
19810123	USA	PAN	071
19810123	USA	PAN	071
19810123	ZWE	FRA	072
19810123	ZWE	FRA	072
19810124	MEA	LBN	070
19810124	IRN	USA	073
19810124	IRN	USA	073
19810124	IRN	USA	073
19810124	USA	IRN	073
19810124	MEA	LBN	070
19810125	CHN	CHN	070
19810125	GBR	EGY	071
19810125	GBR	EGY	071
19810125	IRN	USA	071
19810125	KHM	KHM	070
19810125	NOR	GRC	073
19810125	SDN	TCD	073
19810125	SDN	TCD	073
19810125	SDN	TCD	073
19810126	BHR	HUN	071
19810126	CHN	CHN	071
19810126	KHM	THA	072
19810126	KHM	THA	072
19810126	KWT	HUN	071
19810126	KWT	HUN	071
19810126	RUS	PGS	072
19810126	RUS	USA	075
19810126	RUS	USA	075
19810126	USA	PAK	072
19810126	USA	PAK	072
19810127	CAN	CAN	071
19810127	ZWE	USA	071
19810127	ZWE	USA	071
19810128	CHE	CHE	072
19810128	SEA	KHM	072
19810128	SEA	KHM	072
19810128	SEA	KHM	072
19810128	IRN	IRQ	070
19810128	ISR	ISR	071
19810128	ISR	ISR	071
19810128	JPN	ARE	071
19810128	KWT	ZWE	071
19810128	PER	PHL	072
19810128	USA	KOR	070
19810128	USA	KOR	070
19810128	CHE	CHE	072
19810129	ECU	PER	072
19810129	PER	PHL	072
19810129	PER	PHL	072
19810129	PER	PER	072
19810130	CAN	ZWE	070
19810130	CAN	ZWE	070
19810130	CAN	ZWE	073
19810130	AFR	UGA	071
19810130	IND	AFG	072
19810130	IND	AFG	072
19810130	JPN	KOR	071
19810130	MCO	IDN	073
19810130	POL	USA	070
19810130	POL	USA	070
19810130	USA	EUR	071
19810130	USA	EUR	071
19810131	ECU	PER	072
19810201	AUT	AUT	072
19810201	AUT	AUT	072
19810201	CHE	AUT	072
19810201	CHN	THA	072
19810201	CHN	THA	072
19810201	USA	KHM	075
19810201	USA	KHM	075
19810202	DEU	DEU	071
19810202	DEU	DEU	071
19810202	IDN	IDN	071
19810202	MDV	SAU	070
19810203	GBR	KEN	073
19810203	GBR	KEN	073
19810203	IRQ	AZE	072
19810203	IRQ	AZE	072
19810203	IRQ	IRN	072
19810203	IRQ	IRN	072
19810203	USA	IRN	073
19810203	IDN	IDN	071
19810204	BEL	JPN	071
19810204	BEL	JPN	071
19810204	CAN	ZWE	070
19810204	CHN	RUS	072
19810204	CHN	RUS	072
19810204	EUR	ZWE	071
19810204	HTI	HTI	070
19810204	IRN	USA	071
19810204	ISR	ISR	070
19810204	KWT	SDN	070
19810204	USA	IRN	073
19810204	USA	IRN	073
19810204	USA	IRN	073
19810204	CAN	ZWE	070
19810204	LKA	LKA	070
19810204	USA	RUS	072
19810205	RUS	IRQ	072
19810205	USA	EGY	071
19810205	USA	EGY	071
19810206	AFG	AFG	072
19810206	GBR	UGA	070
19810206	RUS	AFG	072
19810206	RUS	AFG	072
19810206	SLV	USA	070
19810206	USA	ETH	072
19810206	USA	ETH	072
19810206	USA	ETH	072
19810206	USA	ETH	072
19810206	GBR	UGA	070
19810206	GBR	UGA	070
19810207	DEU	DEU	072
19810207	GRC	BGR	073
19810207	GRC	BGR	073
19810207	GRC	DZA	073
19810207	USA	USA	071
19810207	AFG	RUS	070
19810208	AFG	AFG	072
19810208	IRN	USA	073
19810208	IRN	USA	073
19810208	RUS	AFG	072
19810208	RUS	AFG	072
19810208	SLV	USA	070
19810208	USA	AFR	072
19810208	USA	USA	073
19810208	JPN	RUS	070
19810209	USA	IRN	073
19810209	USA	IRN	073
19810210	AFG	AFG	072
19810210	DZA	DZA	071
19810210	GRD	NAM	071
19810210	GRD	NAM	071
19810210	RUS	AFG	072
19810210	RUS	AFG	072
19810210	TCD	LBY	072
19810210	TCD	LBY	072
19810210	TCD	LBY	072
19810210	USA	DEU	071
19810210	USA	EUR	071
19810210	USA	EUR	071
19810210	USA	USA	073
19810210	USA	USA	073
19810210	USA	USA	073
19810210	USA	USA	073
19810210	VNM	RUS	072
19810210	VNM	THA	070
19810210	VNM	THA	070
19810211	AFG	AFG	072
19810211	AUS	CHN	070
19810211	AUS	CHN	070
19810211	BEL	GBR	071
19810211	BEL	GBR	071
19810211	BEL	GBR	071
19810211	CAN	CAN	071
19810211	CMR	TCD	073
19810211	CMR	TCD	073
19810211	CMR	TCD	073
19810211	CUB	JAM	070
19810211	EGY	EUR	070
19810211	GRC	GRC	075
19810211	GRC	GRC	075
19810211	ITA	RUS	070
19810211	ITA	RUS	070
19810211	LBY	TCD	073
19810211	LBY	TCD	073
19810211	THA	LAO	072
19810211	THA	LAO	072
19810211	THA	THA	072
19810211	USA	DEU	071
19810211	USA	EUR	071
19810211	USA	EUR	071
19810211	USA	GBR	071
19810211	USA	GBR	071
19810211	USA	GBR	071
19810211	USA	POL	070
19810211	VNM	KHM	072
19810211	VNM	KHM	072
19810211	EGY	EUR	070
19810211	EGY	EUR	070
19810212	CHN	CHN	072
19810212	CHN	CHN	072
19810212	CHN	OMN	072
19810212	CHN	OMN	072
19810212	CHN	PGS	070
19810212	CHN	PGS	070
19810212	CHN	VNM	070
19810212	CHN	VNM	070
19810212	CHN	VNM	072
19810212	CHN	VNM	072
19810212	CHN	VNM	072
19810212	GBR	USA	072
19810212	GBR	USA	072
19810212	OMN	PGS	070
19810212	SDN	AFG	070
19810212	THA	THA	072
19810212	SDN	AFG	070
19810212	SDN	AFG	070
19810213	CHN	USA	070
19810213	CHN	USA	070
19810213	CHN	VNM	070
19810213	CHN	VNM	070
19810213	EGY	ISR	072
19810213	EGY	ISR	072
19810213	FRA	TCD	072
19810213	FRA	TCD	072
19810213	FRA	TCD	072
19810213	EUR	ISR	072
19810213	KHM	THA	070
19810213	KHM	THA	070
19810213	LBY	TCD	072
19810213	LBY	TCD	072
19810213	USA	JOR	072
19810213	USA	JOR	072
19810213	USA	JOR	072
19810213	USA	USA	070
19810214	JPN	JPN	072
19810214	RUS	AFG	072
19810214	RUS	AFG	072
19810214	RUS	AFG	072
19810214	THA	THA	072
19810214	JPN	JPN	072
19810215	ESP	ESP	070
19810215	POL	SWE	075
19810215	POL	SWE	075
19810215	SYR	JOR	072
19810215	USA	USA	071
19810216	DEU	TZA	071
19810216	POL	POL	070
19810216	POL	POL	070
19810216	RUS	KHM	070
19810216	USA	EUR	071
19810217	GBR	POL	071
19810217	GBR	POL	071
19810217	GBR	POL	071
19810217	PSE	ISR	071
19810217	PSE	ISR	071
19810217	USA	USA	070
19810218	ISR	LBY	072
19810218	ISR	LBY	072
19810218	ISR	LBY	072
19810218	ISR	LBY	072
19810218	RUS	BLR	070
19810218	USA	GTM	070
19810218	USA	GTM	070
19810218	VNM	SEA	070
19810219	CHN	VNM	071
19810219	IRN	USA	073
19810219	IRN	USA	073
19810219	KOR	PSE	070
19810219	KOR	PSE	071
19810219	RUS	AFG	072
19810219	RUS	AFG	072
19810219	USA	IRN	073
19810219	USA	IRN	073
19810219	USA	SAU	072
19810219	VNM	LAO	072
19810219	VNM	LAO	072
19810220	DEU	DEU	071
19810220	PAK	AFG	070
19810220	PAK	AFG	070
19810220	RUS	POL	073
19810220	UGA	LBY	072
19810220	UGA	LBY	072
19810220	THA	LAO	072
19810220	THA	LAO	072
19810220	THA	LAO	072
19810221	CHN	VNM	070
19810221	DEU	EUR	071
19810221	NIC	DEU	070
19810221	NIC	DEU	070
19810221	RUS	AFG	072
19810221	RUS	AFG	072
19810221	RUS	POL	073
19810221	RUS	POL	073
19810221	RUS	POL	073
19810221	RUS	RUS	070
19810221	USA	CHL	072
19810221	USA	CHL	072
19810221	USA	CHL	072
19810221	USA	RUS	070
19810221	USA	SLV	072
19810221	USA	SLV	072
19810222	DNK	POL	071
19810222	USA	DEU	071
19810222	USA	ETH	071
19810222	USA	ETH	071
19810222	USA	EUR	070
19810222	DNK	POL	071
19810222	DNK	POL	071
19810223	CHN	BEL	071
19810223	CHN	BEL	071
19810223	CHN	BEL	071
19810223	CHN	BEL	071
19810223	DNK	DNK	070
19810223	DNK	DNK	070
19810223	POL	RUS	070
19810223	PRK	PRK	070
19810223	PRK	PRK	070
19810223	PRK	PRK	070
19810223	PRK	PRK	071
19810223	PRK	PRK	071
19810223	PRK	JPN	070
19810223	PRK	JPN	071
19810223	RUS	POL	070
19810223	SLV	NIC	072
19810223	SLV	RUS	072
19810224	DEU	DEU	071
19810224	DEU	NIC	070
19810224	DEU	NIC	070
19810224	ISR	ISR	072
19810224	POL	RUS	070
19810224	POL	RUS	070
19810224	POL	POL	070
19810224	SLV	IRQ	070
19810224	USA	SLV	072
19810224	USA	SLV	072
19810225	AFG	AFG	072
19810225	EUR	SLV	070
19810225	GIN	GNB	070
19810225	RUS	AFG	072
19810226	CHN	KHM	071
19810226	IRN	USA	073
19810226	RUS	SLV	072
19810226	USA	RUS	072
19810226	USA	SEA	070
19810226	USA	USA	072
19810226	DEU	USA	070
19810226	DEU	USA	070
19810226	USA	DEU	070
19810226	USA	DEU	070
19810227	FIN	FSM	070
19810227	IRN	USA	073
19810227	IRN	USA	073
19810227	MOZ	GBR	071
19810227	RUS	AFG	072
19810227	USA	SLV	072
19810227	USA	SLV	072
19810227	USA	SLV	072
19810227	USA	SLV	072
19810227	USA	SLV	072
19810227	MOZ	GBR	071
19810227	MOZ	GBR	071
19810228	AFG	RUS	072
19810228	CHN	KHM	072
19810228	ISR	PSE	070
19810228	ISR	PSE	070
19810228	RUS	AFG	072
19810228	RUS	AFG	072
19810228	RUS	RUS	072
19810228	RUS	RUS	072
19810228	USA	SLV	072
19810301	COD	COD	073
19810301	USA	URY	072
19810301	USA	URY	072
19810301	COD	COD	073
19810302	IRQ	SYR	071
19810302	IRQ	SYR	071
19810302	SLV	SLV	072
19810302	USA	SLV	070
19810303	POL	CZE	070
19810303	POL	CZE	070
19810303	POL	CZE	070
19810303	PRT	MOZ	073
19810303	PRT	MOZ	073
19810303	PRT	PRT	073
19810303	RUS	AFG	073
19810303	RUS	AFG	073
19810303	USA	SLV	072
19810303	USA	SLV	072
19810304	AFG	AFG	075
19810304	AFG	AFG	075
19810304	ARG	ARG	071
19810304	ARG	ARG	071
19810304	GBR	KNA	071
19810304	GBR	KNA	071
19810304	WST	DEU	071
19810304	WST	DEU	071
19810304	ISR	LBN	070
19810304	TUN	CHN	070
19810304	USA	USA	070
19810304	USA	SLV	070
19810304	USA	SLV	070
19810304	USA	SLV	070
19810304	USA	SLV	070
19810304	USA	SLV	070
19810305	AFG	RUS	073
19810305	AFG	RUS	073
19810305	ARG	ARG	071
19810305	FRA	EGY	071
19810305	GBR	USA	072
19810305	GBR	USA	072
19810305	GBR	USA	072
19810305	GBR	USA	072
19810305	IRQ	IRQ	075
19810305	IRQ	IRQ	075
19810305	RUS	AFG	073
19810305	RUS	AFG	073
19810305	RUS	AFG	073
19810305	THA	VNM	073
19810305	THA	VNM	073
19810305	USA	AFR	073
19810305	USA	USA	072
19810305	THA	VNM	073
19810306	RUS	POL	071
19810306	USA	EGY	070
19810306	USA	EGY	070
19810306	USA	EGY	070
19810306	USA	USA	071
19810306	USA	SLV	072
19810307	CHN	VNM	072
19810307	CHN	VNM	072
19810307	POL	RUS	070
19810307	USA	SLV	072
19810309	EGY	IRN	073
19810309	EGY	IRN	073
19810309	EGY	IRN	073
19810309	SLV	SLV	072
19810309	SYR	SYR	073
19810309	UGA	GRC	073
19810309	UGA	GRC	073
19810309	USA	SLV	070
19810310	CAN	USA	071
19810310	CAN	USA	071
19810310	CAN	CAN	071
19810310	CAN	USA	071
19810310	CAN	USA	071
19810310	ESP	VEN	072
19810310	GBR	TCD	070
19810310	GBR	TCD	070
19810310	RUS	RUS	070
19810310	USA	AFG	072
19810310	USA	IRN	073
19810311	AFG	AFG	072
19810311	AFG	RUS	072
19810311	DNK	CHL	071
19810311	FRA	CAF	070
19810311	FRA	CAF	070
19810311	FRA	CAF	070
19810311	MEX	USA	070
19810311	MEX	USA	070
19810311	MEX	USA	070
19810311	MEX	USA	070
19810311	NIC	SLV	072
19810311	PHL	PHL	073
19810311	RUS	AFG	072
19810311	RUS	RUS	072
19810311	RUS	TCD	072
19810311	RUS	TCD	072
19810311	SLE	AFR	070
19810312	CZE	CZE	072
19810312	SWE	UGA	073
19810312	USA	POL	070
19810312	USA	POL	070
19810312	USA	SLV	072
19810312	USA	SLV	072
19810313	ITA	MLT	071
19810313	RUS	AFG	072
19810313	RUS	AFG	072
19810313	RUS	RUS	072
19810313	USA	USA	070
19810313	ITA	MLT	071
19810314	FRA	FRA	070
19810314	FRA	FRA	070
19810314	FRA	FRA	070
19810314	JOR	SYR	072
19810314	MOZ	USA	073
19810314	SYR	JOR	072
19810314	SYR	JOR	072
19810314	SYR	JOR	072
19810314	USA	MOZ	071
19810314	USA	SLV	072
19810314	AUS	PHL	070
19810314	AUS	PHL	070
19810315	AUS	AFG	070
19810315	AUS	AFG	070
19810315	ISR	DEU	072
19810315	ISR	DEU	072
19810315	PAK	AFG	073
19810315	RUS	DEU	072
19810315	SYR	SYR	073
19810315	SYR	SYR	073
19810316	AFG	RUS	070
19810316	COL	ECU	072
19810316	COL	ECU	072
19810316	DEU	EGY	071
19810316	DEU	EGY	071
19810316	DEU	EGY	071
19810316	LBN	ISR	070
19810316	RUS	AFG	070
19810316	SDN	LBY	070
19810316	SDN	LBY	070
19810316	THA	LAO	073
19810316	THA	LAO	073
19810316	THA	VNM	073
19810316	THA	VNM	073
19810316	THA	VNM	073
19810316	USA	POL	070
19810316	USA	SDN	072
19810316	USA	SDN	072
19810316	USA	SLV	072
19810316	USA	SLV	072
19810317	IRN	IRQ	070
19810317	IRN	IRQ	070
19810317	IRN	IRQ	070
19810317	IRN	IRQ	070
19810317	IRN	IRQ	070
19810317	ISR	SYR	072
19810317	ISR	SYR	072
19810317	MAC	VNM	073
19810317	MAC	VNM	073
19810317	NGA	AFR	071
19810317	THA	VNM	073
19810317	THA	VNM	073
19810317	THA	VNM	073
19810317	TUR	USA	075
19810317	TUR	USA	075
19810317	USA	SLV	072
19810317	USA	SLV	072
19810317	NGA	AFR	071
19810317	NGA	AFR	071
19810317	NGA	AFR	071
19810317	NGA	AFR	071
19810317	NGA	AFR	071
19810318	CHN	VNM	072
19810318	FRA	CAF	070
19810318	IRL	RUS	070
19810318	MAR	MRT	071
19810318	MAR	MRT	071
19810318	RUS	YEM	072
19810318	RUS	AFG	072
19810318	RUS	AFG	072
19810318	VNM	THA	072
19810318	VNM	THA	072
19810318	VNM	THA	072
19810319	AFG	AFG	072
19810319	AFG	AFG	072
19810319	AFR	MOZ	075
19810319	ARG	PAN	075
19810319	CAF	FRA	070
19810319	CAF	FRA	070
19810319	LBN	ISR	072
19810319	LBN	ISR	072
19810319	LBN	ISR	072
19810319	RUS	AFG	072
19810319	RUS	AFG	072
19810319	RUS	AFG	072
19810319	SDN	USA	070
19810319	SDN	USA	070
19810319	SVK	LAO	070
19810319	SYR	SYR	072
19810319	SYR	SYR	072
19810319	USA	SLV	072
19810319	USA	USA	072
19810319	ZAF	MOZ	075
19810319	ZAF	MOZ	075
19810320	AFG	AFG	072
19810320	AFG	AFG	072
19810320	AFG	AFG	070
19810320	AFG	PAK	073
19810320	AFG	PAK	073
19810320	AFG	PAK	073
19810320	AFR	AGO	070
19810320	AFR	AGO	070
19810320	ARM	USA	071
19810320	CAN	CAN	071
19810320	CHN	NAM	070
19810320	DZA	MEX	070
19810320	DZA	GRC	075
19810320	GRC	GRC	075
19810320	JPN	CHN	070
19810320	JPN	CHN	070
19810320	LBY	SYR	075
19810320	POL	POL	073
19810320	RUS	AFG	072
19810320	RUS	AFG	072
19810320	RUS	AFG	072
19810320	RUS	AFG	072
19810320	RUS	AFG	072
19810320	RUS	AGO	070
19810320	RUS	USA	071
19810320	RUS	USA	071
19810320	SOM	AFG	070
19810320	SOM	AFG	070
19810321	DZA	MRT	072
19810321	DZA	MRT	072
19810321	JPN	USA	070
19810321	JPN	USA	071
19810321	JPN	USA	071
19810321	LBY	MRT	072
19810321	MEX	USA	070
19810321	MEX	USA	070
19810321	VEN	MEX	070
19810321	VEN	MEX	070
19810321	VEN	NIC	070
19810322	FRA	CAF	072
19810322	FRA	CAF	072
19810322	FRA	SDN	072
19810322	FRA	SDN	072
19810322	FRA	TCD	072
19810322	FRA	TCD	072
19810322	USA	AFR	070
19810322	USA	AFR	070
19810322	ZWE	ZWE	075
19810323	SYR	PAK	075
19810323	SYR	PAK	075
19810323	SYR	PAK	075
19810323	SYR	PAK	075
19810323	USA	PSE	070
19810323	USA	PSE	074
19810323	USA	SLV	072
19810324	AUS	ZWE	071
19810324	AUS	ZWE	071
19810324	CAN	ZWE	071
19810324	CAN	ZWE	071
19810324	CAN	ZWE	071
19810324	DEU	ZWE	070
19810324	DEU	ZWE	070
19810324	GBR	GBR	072
19810324	GBR	GBR	072
19810324	GBR	GBR	072
19810324	HUN	USA	070
19810324	IRN	IRN	071
19810324	IRN	IRN	071
19810324	IRN	IRQ	070
19810324	IRN	IRQ	070
19810324	LBN	IRN	071
19810324	LBN	IRQ	070
19810324	RUS	CAN	070
19810324	RUS	DEU	072
19810324	THA	KHM	073
19810324	THA	VNM	073
19810324	USA	BRB	072
19810324	USA	BRB	072
19810324	USA	ZWE	070
19810324	USA	ZWE	070
19810324	USA	ZWE	070
19810324	USA	ZWE	070
19810324	USA	BRB	072
19810324	USA	BRB	072
19810324	ZWE	NOR	071
19810325	ARG	SLV	072
19810325	ARG	SLV	072
19810325	ARG	SLV	072
19810325	RUS	LBY	070
19810325	USA	JPN	070
19810325	USA	JPN	070
19810325	USA	JPN	070
19810325	USA	JPN	070
19810325	USA	LBN	070
19810325	USA	LBN	070
19810325	USA	LBN	072
19810325	USA	LBN	072
19810325	USA	LBN	072
19810325	USA	SLV	070
19810325	USA	SLV	070
19810325	USA	SLV	070
19810325	USA	SLV	070
19810326	AUS	AUS	070
19810326	DEU	CHN	070
19810326	IRQ	LBN	070
19810326	IRQ	LBN	070
19810326	IRQ	LBN	070
19810326	JPN	USA	070
19810326	LAO	THA	070
19810326	MEX	MEX	075
19810326	MMR	THA	070
19810326	MMR	THA	070
19810326	PAK	SAU	070
19810326	SAU	IRN	073
19810326	THA	LAO	070
19810326	THA	LAO	070
19810326	USA	RUS	075
19810326	USA	RUS	075
19810326	AUS	ZWE	070
19810326	AUS	AUS	070
19810326	JPN	USA	070
19810327	GRC	GRC	075
19810327	SVK	SVK	070
19810327	USA	USA	070
19810328	PAK	PAK	072
19810328	TUN	ZWE	071
19810328	USA	AFG	070
19810328	TUN	ZWE	071
19810329	EGY	IRQ	072
19810329	EGY	IRQ	072
19810329	ISR	IRN	074
19810329	JPN	JPN	070
19810329	PSE	IRN	074
19810329	SOM	JPN	070
19810329	JPN	JPN	070
19810329	JPN	JPN	070
19810329	SOM	JPN	070
19810329	SOM	JPN	070
19810330	JPN	USA	070
19810330	PAN	CUB	075
19810330	PAN	CUB	075
19810330	PAN	CUB	075
19810330	USA	AFG	075
19810330	USA	AFG	075
19810330	USA	AFG	075
19810331	EGY	IRQ	072
19810331	IDN	USA	073
19810331	IDN	USA	073
19810331	VEN	SLV	071
19810331	IDN	IDN	073
19810401	AFR	RUS	071
19810401	BGR	BGR	070
19810401	FRA	POL	070
19810401	FRA	POL	070
19810401	IRQ	EGY	072
19810401	IRQ	EGY	072
19810401	IRQ	EGY	072
19810401	NGA	LBN	072
19810401	NGA	LBN	072
19810401	ZAF	AFR	071
19810401	ZAF	RUS	071
19810401	POL	POL	070
19810401	RUS	IRQ	070
19810402	AGO	ZAF	070
19810402	AGO	AFR	070
19810402	AGO	AFR	070
19810402	AGO	ZAF	070
19810402	AFR	CIV	071
19810402	JPN	SLE	071
19810402	POL	POL	072
19810402	RUS	AFG	072
19810402	UZB	AGO	070
