19870113	FRA	TCD	072
19870113	FRA	TCD	072
19870113	FRA	FRA	075
19870113	GRC	USA	070
19870113	GRC	USA	070
19870113	GRC	USA	070
19870113	IRN	SAU	071
19870113	ISR	IRN	071
19870113	ISR	LBN	072
19870113	ISR	LBN	072
19870113	JPN	FJI	071
19870113	RUS	JPN	071
19870113	RUS	JPN	071
19870113	RUS	JPN	071
19870113	RUS	JPN	071
19870113	RUS	USA	071
19870113	RUS	POL	070
19870113	RUS	POL	070
19870113	SAU	IRN	071
19870113	USA	NIC	071
19870113	USA	NIC	071
19870113	USA	NIC	071
19870113	ZMB	COD	075
19870113	ARG	MEX	073
19870114	JPN	RUS	070
19870114	JPN	VUT	070
19870114	LBY	FRA	072
19870114	LBY	FRA	072
19870114	MYS	VNM	073
19870114	MYS	VNM	073
19870114	MYS	VNM	075
19870114	MYS	VNM	075
19870114	MYS	VNM	075
19870114	MYS	VNM	073
19870114	MYS	VNM	075
19870114	RUS	AFG	070
19870114	SVK	POL	070
19870114	UGA	UGA	073
19870114	UGA	UGA	073
19870114	USA	LBY	071
19870114	USA	LBY	071
19870114	USA	LBR	071
19870114	JOR	ISR	071
19870114	JOR	ISR	071
19870114	JPN	GHA	071
19870114	USA	LBR	071
19870115	AFG	AFG	072
19870115	AFR	USA	070
19870115	AUS	PHL	070
19870115	GBR	AUT	073
19870115	GBR	DEU	073
19870115	GBR	HUN	073
19870115	GBR	HUN	073
19870115	HUN	AUT	073
19870115	HUN	AUT	073
19870115	HUN	AUT	073
19870115	ITA	RUS	071
19870115	ITA	RUS	071
19870115	JOR	TCD	070
19870115	KEN	AFR	071
19870115	PHL	PHL	073
19870115	RUS	EUR	070
19870115	RUS	MNG	072
19870115	RUS	MNG	072
19870115	RUS	MNG	072
19870115	TCD	LBY	072
19870115	AUS	PHL	070
19870115	AUS	PHL	070
19870115	ETH	ETH	071
19870115	JOR	TCD	070
19870115	PHL	PHL	073
19870115	SDN	TCD	070
19870115	TCD	LBY	072
19870115	ZWE	MOZ	072
19870116	BGD	SAU	070
19870116	CAN	TUR	075
19870116	DEU	DEU	071
19870116	IRN	IRQ	072
19870116	IRN	IRQ	072
19870116	IRN	IRQ	072
19870116	IRN	IRQ	072
19870116	IRN	IRQ	072
19870116	IRN	IRQ	072
19870116	IRN	IRQ	072
19870116	IRN	PRT	070
19870116	IRN	IRQ	072
19870116	IRQ	IRN	072
19870116	IRQ	PRT	070
19870116	ITA	USA	070
19870116	JPN	SEA	070
19870116	POL	JPN	071
19870116	PRT	USA	071
19870116	SAU	TUR	071
19870116	SAU	TUR	071
19870116	BGD	SAU	070
19870116	BGD	SAU	070
19870116	BGD	SAU	070
19870116	JPN	SEA	070
19870116	JPN	SEA	070
19870116	POL	JPN	071
19870116	POL	JPN	071
19870117	AFG	AFG	072
19870117	AFG	AFG	072
19870117	FRA	TCD	071
19870117	FRA	TCD	071
19870117	MNG	MNG	072
19870117	RUS	MNG	072
19870117	SAU	SAU	071
19870117	SAU	SAU	071
19870117	USA	HND	070
19870117	USA	HND	070
19870117	USA	HND	070
19870117	USA	ITA	070
19870117	USA	MEX	070
19870117	USA	TCD	071
19870117	USA	TCD	071
19870117	AFG	AFG	075
19870118	BGD	SAU	070
19870118	CIV	AFR	073
19870118	CIV	AFR	073
19870118	IRN	IRQ	072
19870118	IRN	IRQ	072
19870118	IRQ	IRQ	072
19870118	IRQ	IRQ	072
19870118	ISR	USA	071
19870118	ISR	USA	071
19870118	JPN	BGD	071
19870118	RUS	ITA	070
19870118	USA	GRD	072
19870118	USA	GRD	072
19870118	BGD	SAU	070
19870118	BGD	SAU	070
19870118	JPN	BGD	071
19870119	AFG	AFG	075
19870119	AFG	PAK	075
19870119	EUR	NGA	070
19870119	IRQ	IRN	070
19870119	PAK	AFG	073
19870119	PER	CRI	074
19870119	AFG	AFG	075
19870119	AFG	AFG	075
19870119	AFG	PAK	075
19870119	EUR	NGA	070
19870119	PAK	AFG	073
19870119	PAK	AFG	073
19870119	PER	CRI	074
19870120	EUR	JOR	070
19870120	FRA	TUN	070
19870120	GRC	EUR	071
19870120	IRN	IRQ	072
19870120	IRN	IRQ	072
19870120	JPN	CHN	070
19870120	JPN	CHN	070
19870120	JPN	CHN	070
19870120	MOZ	AFR	070
19870120	NIC	USA	070
19870120	NIC	USA	070
19870120	NIC	USA	070
19870120	NIC	USA	070
19870120	PAK	AFG	073
19870120	PAK	AFG	073
19870120	PAK	AFG	073
19870120	PAK	AFG	073
19870120	THA	THA	071
19870120	FRA	TUN	070
19870120	FRA	USA	070
19870120	FRA	USA	070
19870120	FRA	USA	070
19870120	GRC	EUR	071
19870120	AFR	MOZ	071
19870120	MOZ	AFR	070
19870120	MOZ	AFR	070
19870120	RUS	USA	070
19870120	RUS	USA	070
19870120	THA	THA	071
19870121	GBR	AFR	071
19870121	GBR	AFR	071
19870121	GBR	AFR	071
19870121	NGA	TCD	070
19870121	NGA	TCD	070
19870121	SWE	SAU	075
19870121	SWE	SWE	075
19870121	USA	DEU	071
19870122	COD	IND	071
19870122	IRN	ISR	071
19870122	JPN	JPN	070
19870122	PRK	CHN	073
19870122	PRK	CHN	073
19870122	USA	CHN	073
19870122	USA	CHN	073
19870122	USA	EUR	075
19870122	USA	USA	070
19870122	COD	AFR	071
19870122	COD	IND	071
19870123	FRA	GBR	071
19870123	FRA	GBR	071
19870123	GBR	LBN	072
19870123	GBR	LBN	072
19870123	JPN	HUN	071
19870123	JPN	JPN	071
19870123	KOR	NIC	070
19870123	KOR	NIC	070
19870123	LBY	IRN	072
19870123	LBY	IRN	072
19870123	MEX	USA	071
19870123	NIC	NIC	071
19870123	NLD	ASA	071
19870123	NLD	AFR	071
19870123	RUS	RUS	071
19870123	CAN	NPL	070
19870123	CAN	NPL	070
19870123	NLD	AFR	071
19870123	NLD	ASA	071
19870123	NLD	NLD	071
19870123	NLD	AFR	071
19870124	AFR	IND	071
19870124	AFR	ZAF	071
19870124	EUR	AFR	071
19870124	FRA	CMR	071
19870124	USA	JPN	070
19870124	USA	MOZ	070
19870124	AFR	IND	071
19870124	AFR	ZAF	071
19870124	AFR	ZAF	071
19870124	EUR	AFR	071
19870125	ARG	GBR	071
19870125	ARG	GBR	071
19870125	CAF	AFR	070
19870125	FRA	AFR	072
19870125	FRA	CAF	072
19870125	FRA	CAF	072
19870125	USA	USA	071
19870126	BGD	SAU	071
19870126	IRL	LBN	074
19870126	ISR	IRN	072
19870126	ISR	IRN	072
19870126	MOZ	ZWE	073
19870126	MOZ	ZWE	073
19870126	PHL	PHL	072
19870126	POL	IRQ	070
19870126	SAU	BGD	070
19870126	TUR	TUR	070
19870126	USA	IRQ	070
19870126	USA	IRQ	070
19870126	BGD	SAU	071
19870126	PHL	PHL	072
19870126	PHL	PHL	072
19870126	POL	IRQ	070
19870126	POL	IRQ	070
19870126	RUS	USA	070
19870126	RUS	USA	070
19870126	SAU	BGD	070
19870127	EUR	DEU	073
19870127	EUR	GBR	073
19870127	EUR	GBR	073
19870127	EUR	USA	073
19870127	IRN	IRQ	072
19870127	IRN	IRQ	072
19870127	IRQ	IRN	072
19870127	PHL	PHL	072
19870127	RUS	RUS	073
19870127	USA	ISR	071
19870127	USA	ISR	071
19870127	USA	NIC	071
19870127	USA	NIC	071
19870127	USA	USA	072
19870128	CAN	BRB	071
19870128	DNK	BGD	070
19870128	IRQ	IRN	072
19870128	JPN	MAR	070
19870128	USA	AFG	071
19870128	USA	AFG	071
19870128	USA	AFR	074
19870128	USA	AFR	074
19870128	USA	ZAF	074
19870128	CAN	BRB	071
19870128	DNK	BGD	070
19870128	DNK	BGD	070
19870128	IRN	IRN	072
19870128	IRN	IRN	072
19870128	IRN	IRN	072
19870128	IRN	IRN	072
19870128	USA	SLV	071
19870129	FIN	FIN	073
19870129	NAM	JAM	071
19870129	IRN	IRQ	070
19870129	IRN	IRQ	070
19870129	IRQ	PGS	070
19870129	IRQ	PGS	070
19870129	JPN	USA	070
19870129	KWT	EGY	070
19870129	NGA	GNQ	071
19870129	PAK	UGA	071
19870129	PRK	ETH	072
19870129	USA	NIC	071
19870129	NAM	JAM	071
19870129	KWT	EGY	070
19870129	KWT	EGY	070
19870129	KWT	EGY	070
19870129	KWT	EGY	070
19870129	NGA	GNQ	071
19870129	NGA	GNQ	071
19870129	USA	JAM	071
19870129	USA	NIC	071
19870130	CAN	SEN	071
19870130	COL	COL	072
19870130	GBR	USA	071
19870130	GBR	USA	071
19870130	GBR	USA	071
19870130	ASA	PHL	071
19870130	IRN	IRQ	070
19870130	IRN	IRQ	070
19870130	IRQ	PGS	070
19870130	IRQ	PGS	070
19870130	ISR	ISR	071
19870130	ISR	ISR	071
19870130	ISR	USA	071
19870130	ITA	KEN	070
19870130	KHM	VNM	073
19870130	KHM	VNM	073
19870130	LBR	LBR	073
19870130	MNG	MNG	070
19870130	RUS	CYP	070
19870130	AFR	TZA	071
19870130	AFR	TZA	071
19870130	CAN	MLI	071
19870130	CAN	MLI	071
19870130	ASA	PHL	071
19870130	ITA	KEN	070
19870130	ITA	KEN	070
19870130	ITA	KEN	070
19870130	PAK	UGA	071
19870131	CAN	BGD	070
19870131	ISR	IRN	072
19870131	ISR	USA	071
19870131	ISR	USA	071
19870131	ITA	ITA	072
19870131	ITA	ITA	072
19870131	LBR	LBR	073
19870131	PAK	PAK	071
19870131	PHL	ASA	071
19870131	PRT	USA	072
19870131	PRT	USA	072
19870131	RUS	KOR	070
19870131	RUS	KOR	070
19870131	SLV	SLV	070
19870131	USA	KOR	070
19870131	USA	KOR	070
19870131	USA	USA	071
19870131	CAN	BGD	070
19870131	CAN	BGD	070
19870131	CAN	BGD	070
19870131	PAK	PAK	071
19870131	PHL	ASA	071
19870131	SLV	SLV	070
19870131	TUR	GRC	072
19870131	TUR	GRC	072
19870201	EUR	USA	070
19870201	GBR	LBY	071
19870201	IRN	USA	072
19870201	IRN	USA	072
19870201	ISR	FRA	073
19870201	ISR	FRA	073
19870201	ISR	IRN	072
19870201	ISR	IRN	072
19870201	ISR	USA	072
19870201	ISR	USA	072
19870201	LBY	TCD	070
19870201	USA	AFR	072
19870201	USA	ISR	072
19870201	USA	KEN	071
19870201	USA	COD	073
19870201	IRN	IRQ	072
19870201	USA	KEN	071
19870202	ISR	AFR	072
19870202	ISR	AFR	072
19870202	ISR	AFR	072
19870202	KHM	RUS	070
19870202	KHM	RUS	070
19870202	NIC	USA	071
19870202	NIC	USA	071
19870202	RUS	EGY	072
19870202	SYR	LBN	072
19870202	TGO	EUR	071
19870202	TUR	HUN	073
19870202	TUR	IRN	073
19870202	TUR	IRN	073
19870202	TUR	POL	073
19870202	TUR	POL	073
19870202	USA	USA	071
19870202	USA	USA	073
19870202	TGO	EUR	071
19870203	CAN	BGD	071
19870203	GBR	GBR	070
19870203	IRN	IRN	071
19870203	IRN	IRN	071
19870203	IRN	LBY	070
19870203	IRQ	LBY	070
19870203	IRQ	LBY	070
19870203	IRQ	LBY	070
19870203	JPN	JPN	070
19870203	LBN	ISR	070
19870203	LBN	ISR	070
19870203	PAK	IRN	070
19870203	PAK	IRN	070
19870203	POL	AFR	071
19870203	SWE	FIN	070
19870203	SWE	FIN	070
19870203	USA	IRN	073
19870203	USA	IRN	073
19870203	USA	LBN	072
19870203	USA	PLW	071
19870203	USA	PLW	071
19870203	USA	PLW	071
19870203	USA	LBN	070
19870203	USA	USA	070
19870203	CAN	BGD	071
19870203	JPN	JPN	070
19870203	NLD	AFR	070
19870203	NLD	NLD	071
19870203	USA	JPN	071
19870204	CAN	TZA	071
19870204	EGY	SAU	071
19870204	GBR	FRA	071
19870204	HTI	HTI	072
19870204	HTI	USA	072
19870204	HTI	USA	072
19870204	HTI	USA	072
19870204	HTI	USA	072
19870204	HTI	USA	072
19870204	JPN	AFR	071
19870204	LKA	GBR	070
19870204	SAU	NIC	071
19870204	SAU	NIC	071
19870204	SAU	NIC	071
19870204	SYR	LBN	070
19870204	SYR	LBN	070
19870204	CAN	TZA	071
19870204	EGY	SAU	071
19870204	EGY	SAU	071
19870204	GBR	FRA	071
19870204	JPN	AFR	071
19870204	JPN	AFR	071
19870204	JPN	AFR	071
19870204	LKA	GBR	070
19870205	AFR	TCD	070
19870205	AFR	TCD	070
19870205	GHA	AFR	071
19870205	THA	KHM	070
19870205	THA	KHM	070
19870205	USA	TUR	072
19870205	USA	LBN	070
19870205	ZAF	ZAF	075
19870205	GHA	AFR	071
19870206	AFR	IND	071
19870206	FRA	TCD	072
19870206	IRN	LBN	072
19870206	IRN	LBN	072
19870206	MMR	MYS	073
19870206	MMR	MYS	073
19870206	PAK	AFG	075
19870206	SAU	SYR	071
19870206	SAU	SYR	071
19870206	SGP	IDN	071
19870206	THA	KHM	073
19870206	TUR	AUS	070
19870206	USA	IRN	071
19870206	USA	IRN	072
19870206	USA	IRN	072
19870206	USA	ISR	072
19870206	USA	ISR	072
19870206	USA	ISR	072
19870206	USA	ISR	072
19870206	PAK	AFG	075
19870206	PAK	AFG	075
19870206	PAK	AFG	075
19870206	SGP	IDN	071
19870206	SGP	IDN	071
19870206	THA	KHM	073
19870206	THA	KHM	073
19870207	BWA	ZWE	073
19870207	BWA	ZWE	073
19870207	BWA	ZWE	073
19870207	FRA	TCD	072
19870207	JPN	JPN	071
19870207	MEX	USA	070
19870207	PAK	AFG	073
19870207	PAK	AFG	073
19870207	TZA	MOZ	071
19870207	VNM	KHM	072
19870207	IRN	IRN	071
19870207	JPN	JPN	071
19870207	TZA	MOZ	070
19870207	TZA	MOZ	070
19870207	TZA	MOZ	071
19870207	TZA	MOZ	071
19870207	TZA	MOZ	071
19870207	TZA	MOZ	071
19870208	BRN	NIC	071
19870208	BRN	NIC	071
19870208	BRN	NIC	071
19870208	CAN	IRN	075
19870208	CAN	IRN	075
19870208	DNK	IRN	072
19870208	DNK	IRN	072
19870208	GHA	CMR	075
19870208	KOR	USA	071
19870208	SAU	SAU	070
19870208	SWE	TZA	070
19870208	GHA	CMR	075
19870208	GHA	CMR	075
19870209	AFG	AFG	072
19870209	CAN	IRN	075
19870209	CAN	IRN	075
19870209	IRN	IRQ	073
19870209	IRN	NIC	071
19870209	IRN	NIC	071
19870209	LBY	DZA	072
19870209	NIC	NIC	070
19870209	NIC	NIC	070
19870209	PSE	LBN	070
19870209	TUR	RUS	071
19870209	USA	USA	073
19870209	VNM	VNM	070
19870209	ZMB	CHE	070
19870209	ISR	LBN	070
19870209	LBN	PSE	070
19870209	LBN	PSE	070
19870209	LBN	PSE	070
19870209	PSE	LBN	070
19870209	ZMB	CHE	070
19870209	ZWE	CHE	070
19870209	ZWE	CHE	070
19870210	AFG	AFG	073
19870210	AFG	AFG	073
19870210	AUS	FRA	073
19870210	AUS	FRA	073
19870210	AUS	FRA	073
19870210	AUS	FRA	073
19870210	AUS	FRA	073
19870210	AUS	MOZ	070
19870210	AUS	NZL	070
19870210	AUS	NZL	070
19870210	AUS	NZL	070
19870210	CAN	IRN	075
19870210	CAN	IRN	075
19870210	DEU	DEU	070
19870210	FRA	NZL	070
19870210	FRA	NZL	070
19870210	FRA	NZL	070
19870210	FRA	TCD	072
19870210	IND	LKA	073
19870210	IND	LKA	073
19870210	IRN	AFG	075
19870210	ISR	PSE	072
19870210	ISR	PSE	072
19870210	MAR	PRT	070
19870210	PAK	AFG	075
19870210	PRT	DZA	070
19870210	PRT	DZA	070
19870210	PRT	DZA	070
19870210	RUS	AFG	072
19870210	RUS	AFG	073
19870210	RUS	AFG	073
19870210	USA	AFG	072
19870210	AUS	MOZ	070
19870210	FRA	TCD	072
19870210	FRA	TCD	072
19870210	FRA	TCD	072
19870210	FRA	TCD	072
19870210	FRA	TCD	072
19870210	IND	LKA	073
19870210	IND	LKA	073
19870210	IRN	AFG	075
19870210	IRN	AFG	075
19870210	LKA	LKA	073
19870210	MAR	PRT	070
19870210	PAK	AFG	075
19870210	PAK	AFG	075
19870210	PAK	AFG	075
19870211	AFR	MOZ	070
19870211	CAN	PSE	070
19870211	ISR	LBN	073
19870211	ISR	LBN	073
19870211	ISR	LBN	073
19870211	JPN	USA	070
19870211	JPN	USA	070
19870211	PAK	AFG	075
19870211	USA	FSM	070
19870211	USA	LBN	073
19870211	USA	LBN	073
19870211	CAN	PSE	070
19870211	PAK	AFG	075
19870211	PAK	AFG	075
19870211	USA	USA	073
19870212	EGY	PSE	070
19870212	MOZ	ZAF	072
19870212	NLD	TZA	071
19870212	PAK	AFG	075
19870212	SLV	SLV	072
19870212	SYR	PSE	075
19870212	USA	EUR	070
19870212	USA	USA	071
19870212	AUT	AUT	073
19870212	EGY	ISR	070
19870212	EGY	PSE	070
19870212	EGY	PSE	070
19870212	MOZ	AFR	072
19870212	MOZ	ZAF	072
19870212	NLD	TZA	071
19870212	PAK	AFG	075
19870212	SLV	SLV	072
19870213	AFR	AGO	070
19870213	AFR	AGO	070
19870213	CAN	PSE	071
19870213	FRA	FRA	071
19870213	FRA	PHL	071
19870213	FRA	FRA	071
19870213	IRN	IRN	072
19870213	IRN	LBN	073
19870213	LBY	TCD	072
19870213	NGA	AGO	070
19870213	NGA	AGO	070
19870213	USA	USA	071
19870213	USA	JPN	071
19870213	CAN	PSE	071
19870213	CAN	PSE	071
19870213	LBY	TCD	072
19870213	LBY	TCD	072
19870213	SYR	ESP	073
19870213	SYR	ESP	073
19870213	USA	USA	071
19870213	USA	JPN	071
19870214	IRN	IRN	073
19870214	ITA	PAK	070
19870214	RUS	CYP	070
19870214	RUS	CYP	070
19870214	RUS	RUS	070
19870214	USA	EUR	071
19870214	USA	RUS	071
19870214	ITA	PAK	070
19870215	AFG	PAK	070
19870215	AFG	PAK	070
19870215	FRA	GIN	072
19870215	MEA	EGY	072
19870215	USA	NIC	072
19870215	EGY	EGY	071
19870215	FRA	GIN	072
19870215	FRA	GIN	072
19870215	FRA	GIN	072
19870216	EUR	EUR	071
19870216	ITA	CYP	073
19870216	JPN	KOR	073
19870216	JPN	KOR	073
19870216	JPN	KOR	073
19870216	KWT	PSE	070
19870216	KWT	PSE	070
19870216	LBN	IRN	072
19870216	LBN	PSE	070
19870216	SWE	IRN	072
19870216	SWE	IRN	072
19870216	USA	KOR	073
19870216	USA	KOR	073
19870216	USA	KOR	073
19870216	USA	LBN	072
19870216	USA	LBN	072
19870216	EUR	EUR	071
19870216	ISR	PSE	070
19870216	ISR	PSE	070
19870216	ITA	CYP	073
19870216	ITA	CYP	073
19870217	AFG	RUS	072
19870217	CAN	PAK	071
19870217	HUN	HUN	070
19870217	HUN	HUN	070
19870217	JPN	BGD	070
19870217	JPN	BGD	071
19870217	JPN	PER	070
19870217	JPN	PER	070
19870217	PRY	USA	075
19870217	USA	ISR	071
19870217	USA	ISR	071
19870217	CAN	PAK	071
19870217	JPN	BGD	070
19870217	JPN	BGD	071
19870218	AUS	CHN	070
19870218	AUS	CHN	071
19870218	BRA	COD	071
19870218	IRN	IRN	072
19870218	JPN	IDN	071
19870218	JPN	IDN	071
19870218	JPN	MMR	071
19870218	LBY	LBN	071
19870218	LBY	LBN	071
19870218	NGA	AFR	070
19870218	AFR	AFR	070
19870218	RUS	USA	072
19870218	SDN	EGY	075
19870218	GBR	GBR	073
19870218	JPN	MMR	071
19870218	JPN	MMR	071
19870218	LBN	LBN	073
19870218	NGA	AFR	070
19870218	AFR	AFR	070
19870218	SDN	EGY	075
19870218	SDN	EGY	075
19870218	SDN	EGY	075
19870219	FIN	FIN	070
19870219	FIN	FIN	071
19870219	FRA	TUR	071
19870219	FRA	TUR	071
19870219	GBR	RUS	073
19870219	ITA	TUR	071
19870219	LBN	LBN	070
19870219	LBY	LBN	071
19870219	LBY	LBN	071
19870219	MDG	AFR	070
19870219	MOZ	MOZ	073
19870219	PRK	CHN	073
19870219	TUN	AFR	070
19870219	TUN	MDG	070
19870219	USA	NIC	071
19870219	USA	NIC	071
19870219	FIN	TZA	070
19870219	FIN	FIN	070
19870219	FIN	FIN	071
19870219	LBN	SYR	070
19870219	LBN	LBN	070
19870219	LBN	LBN	070
19870219	MDG	AFR	070
19870219	MDG	AFR	070
19870219	MOZ	MOZ	073
19870219	MOZ	MOZ	073
19870219	MOZ	MOZ	073
19870219	TUN	AFR	070
19870219	TUN	MDG	070
19870220	CHN	PSE	070
19870220	IRQ	IRN	070
19870220	PSE	ISR	070
19870220	SYR	LBN	072
19870220	SYR	LBN	072
19870220	SYR	SYR	070
19870220	UGA	UGA	071
19870220	USA	IRN	071
19870220	USA	IRN	071
19870220	USA	ISR	075
19870220	USA	ISR	075
19870220	USA	POL	071
19870220	USA	UKR	075
19870220	USA	POL	071
19870220	EUR	NGA	071
19870221	GBR	USA	071
19870221	GTM	CAN	075
19870221	KWT	LBN	072
19870221	RUS	HUN	073
19870221	SLV	CAN	075
19870221	SLV	CAN	075
19870221	SYR	LBN	070
19870221	SYR	SYR	070
19870221	GBR	USA	071
19870221	KWT	LBN	072
19870221	KWT	LBN	072
19870221	KWT	LBN	072
19870221	USA	POL	071
19870222	AUS	VUT	070
19870222	DNK	PAK	071
19870222	GBR	AFR	073
19870222	TZA	MWI	072
19870222	USA	ISR	072
19870222	USA	ISR	072
19870222	USA	USA	071
19870222	AUS	VUT	070
19870222	AUS	VUT	070
19870222	DNK	PAK	071
19870223	BRA	BRA	071
19870223	COM	FRA	071
19870223	DJI	FRA	071
19870223	EUR	KEN	071
19870223	FIN	KEN	071
19870223	GBR	AFR	073
19870223	GBR	AFR	073
19870223	ISR	SYR	074
19870223	ISR	SYR	074
19870223	SWE	EUR	070
19870223	SYC	FRA	071
19870223	SYC	FRA	071
19870223	SYR	LBN	072
