20150325	USA	SYR	075
20150325	USA	SYR	075
20150325	USA	SYR	075
20150325	USA	SYR	075
20150325	USA	SYR	075
20150325	USA	SYR	075
20160324	AUS	IDN	070
20160324	AUS	IDN	070
20160324	AUS	AUS	071
20160324	AUS	AUS	071
20160324	AUS	AUS	071
20160324	CAN	WST	070
20160324	CAN	WST	070
20160324	CAN	WST	070
20160324	EUR	BEL	071
20160324	EUR	BEL	071
20160324	EUR	BEL	073
20160324	EUR	BEL	073
20160324	EUR	ERI	075
20160324	EUR	ERI	075
20160324	EUR	ERI	075
20160324	GBR	IRQ	070
20160324	GBR	IRQ	070
20160324	GBR	IRQ	070
20160324	GHA	GHA	071
20160324	ISR	LBN	070
20160324	ISR	LBN	070
20160324	ITA	ERI	073
20160324	ITA	USA	075
20160324	ITA	USA	075
20160324	JPN	ZWE	071
20160324	JPN	ZWE	071
20160324	JPN	ZWE	071
20160324	SYR	DEU	073
20160324	SYR	DEU	073
20160324	USA	EUR	075
20160324	USA	EUR	075
20160324	USA	USA	070
20160324	USA	USA	073
20160324	USA	USA	070
20160324	USA	ARG	071
20160324	USA	USA	070
20160324	USA	ARG	070
20160324	USA	BRA	070
20160324	USA	CHE	070
20160324	USA	CHE	070
20160324	USA	ISR	071
20160324	USA	ISR	071
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	AUS	AUS	070
20160324	AUS	AUS	070
20160324	CHN	RUS	070
20160324	CHN	USA	072
20160324	CHN	USA	072
20160324	CUB	RUS	071
20160324	CUB	RUS	071
20160324	EUR	BEL	071
20160324	EUR	SYR	075
20160324	EUR	SYR	075
20160324	GBR	LBN	071
20160324	GBR	LBN	072
20160324	GBR	LBN	072
20160324	IRN	PAK	072
20160324	IRN	PAK	072
20160324	IRQ	IRQ	072
20160324	LKA	LKA	072
20160324	USA	EUR	072
20160324	USA	EUR	072
20160324	NIC	CUB	073
20160324	NIC	CUB	073
20160324	NIC	CUB	073
20160324	NIC	CUB	073
20160324	NZL	IRQ	072
20160324	USA	CUB	073
20160324	USA	CUB	073
20160324	USA	CUB	073
20160324	USA	CUB	073
20160324	USA	USA	070
20160324	USA	EUR	071
20160324	USA	USA	071
20160324	USA	USA	070
20160324	USA	CHE	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	BEL	POL	073
20160324	BEL	POL	073
20160324	BGD	PHL	071
20160324	BGD	PHL	071
20160324	CHN	NPL	071
20160324	CHN	NPL	071
20160324	ISR	YEM	073
20160324	ITA	USA	075
20160324	ITA	USA	075
20160324	NPL	CHN	070
20160324	NPL	CHN	070
20160324	USA	POL	075
20160324	USA	POL	075
20160324	USA	PSE	071
20160324	USA	PSE	071
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	BRA	ARG	073
20160324	BRA	ARG	073
20160324	BRA	ARG	073
20160324	BRA	ARG	073
20160324	CAN	CAN	071
20160324	CAN	CAN	071
20160324	CHN	ARE	071
20160324	CHN	SGP	071
20160324	CHN	CHN	072
20160324	CHN	CHN	072
20160324	EUR	GBR	071
20160324	GBR	GBR	070
20160324	IDN	CHN	071
20160324	SEA	KHM	073
20160324	ITA	USA	075
20160324	JOR	AFR	072
20160324	SYR	IRQ	073
20160324	SYR	IRQ	073
20160324	SYR	IRQ	073
20160324	USA	MEX	075
20160324	USA	USA	071
20160324	USA	USA	071
20160324	USA	PHL	070
20160324	USA	USA	071
20160324	USA	USA	071
20160324	USA	USA	073
20160324	USA	USA	071
20160324	USA	IDN	071
20160324	USA	USA	070
20160324	CHN	KEN	071
20160324	CHN	NPL	071
20160324	CHN	NPL	071
20160324	EUR	USA	071
20160324	IRN	PAK	072
20160324	ITA	USA	075
20160324	JPN	KOR	070
20160324	JPN	KOR	071
20160324	JPN	KOR	071
20160324	JPN	KOR	071
20160324	KEN	KEN	071
20160324	KWT	KWT	070
20160324	MCO	SYR	070
20160324	NOR	USA	071
20160324	RUS	SYR	070
20160324	SGP	KOR	071
20160324	SGP	KOR	071
20160324	SGP	KOR	071
20160324	SGP	KOR	071
20160324	USA	KHM	075
20160324	USA	MDV	070
20160324	USA	USA	073
20160324	USA	USA	075
20160324	USA	ARG	070
20160324	USA	SYR	070
20160324	AUS	AUS	071
20160324	AUS	AUS	071
20160324	BEL	GBR	070
20160324	BEL	USA	070
20160324	BEL	USA	070
20160324	BEL	USA	070
20160324	CAN	BEL	071
20160324	CHN	GBR	070
20160324	CHN	GBR	070
20160324	NZL	IRQ	072
20160324	USA	HUN	075
20160324	USA	USA	073
20160324	USA	USA	073
20160324	USA	USA	073
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	USA	USA	070
20150325	USA	SYR	075
20160324	AFR	USA	071
20160324	AFR	USA	071
20160324	DEU	FRA	070
20160324	FRA	BEL	070
20160324	IRL	IRL	070
20160324	IRL	IRL	070
20160324	GBR	GBR	071
20160324	MYS	TUR	071
20160324	TUR	BEL	070
20160324	TUR	BEL	070
20160324	USA	USA	071
20160324	AFG	PAK	070
20160324	BGD	PHL	071
20160324	CHN	EUR	071
20160324	EUR	GRC	071
20160324	EUR	GRC	071
20160324	FRA	IRL	070
20160324	FRA	IRL	070
20160324	IRN	IRQ	072
20160324	IRN	IRQ	072
20160324	IRN	IRQ	072
20160324	SYR	LBN	073
20160324	SYR	LBN	073
20160324	SYR	LBN	073
20160324	USA	GRC	073
20160324	USA	USA	070
20160324	USA	USA	071
20160324	USA	IRL	070
20160324	USA	USA	070
20160324	CUB	USA	071
20160324	CUB	USA	071
20160324	EUR	AUS	073
20160324	EUR	AUS	073
20160324	IRQ	IRQ	073
20160324	USA	USA	070
20160324	NOR	GBR	073
20160324	USA	USA	071
20160324	USA	USA	071
20160324	USA	ARG	070
20160324	USA	ARG	070
20160324	USA	PRK	070
20160324	USA	PRK	070
20160324	USA	USA	070
20160324	USA	USA	070
20160324	BEL	SYR	070
20160324	BEL	USA	071
20160324	BEL	USA	071
20160324	BEL	USA	071
20160324	CHN	AFR	070
20160324	ISR	USA	071
20160324	ISR	USA	071
20160324	USA	USA	075
20160324	USA	USA	073
20160324	USA	USA	070
20160324	USA	USA	071
20160324	AUS	AUS	071
20160324	AUS	AUS	071
20160324	AUS	AUS	071
20160324	AUS	AUS	071
20160324	FRA	BEL	070
20160324	FRA	BEL	070
20160324	FRA	BEL	072
20160324	FRA	BEL	072
20160324	MEX	MEX	070
20160324	USA	BLZ	071
20160324	USA	CHN	071
20160324	USA	CHN	071
20160324	USA	DEU	070
20160324	USA	DEU	070
20160324	USA	USA	071
20160324	USA	USA	070
20160324	CAN	SYR	073
20160324	CAN	SYR	073
20160324	CAN	SYR	073
20160324	IRQ	USA	072
20160324	IRQ	USA	072
20160324	IRQ	USA	072
