20151106	GBR	GBR	070
20151106	MEX	USA	071
20161105	AUS	AUS	073
20161105	BRA	RUS	070
20161105	BRA	RUS	070
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CHN	AFR	071
20161105	CHN	CHN	071
20161105	IRN	AUS	073
20161105	IRN	AUS	073
20161105	IRN	AUS	073
20161105	ITA	CAN	072
20161105	ITA	CAN	072
20161105	KEN	SSD	072
20161105	MLT	EUR	073
20161105	USA	GBR	070
20161105	USA	IDN	071
20161105	USA	IDN	071
20161105	USA	IDN	071
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	SYR	075
20161105	USA	CHE	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	AFR	TUR	073
20161105	AFR	TUR	073
20161105	AUS	IRQ	073
20161105	AUS	IRQ	073
20161105	CAN	AUS	073
20161105	CAN	USA	071
20161105	CAN	USA	071
20161105	CAN	USA	071
20161105	CAN	AUS	073
20161105	CHE	USA	071
20161105	CHE	USA	071
20161105	IND	IND	070
20161105	USA	USA	071
20161105	USA	USA	071
20161105	USA	PSE	072
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	071
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161029	SAU	SYR	070
20161105	AFR	GBR	075
20161105	CAN	CAN	071
20161105	CAN	CAN	071
20161105	CHL	CHL	071
20161105	CHN	CHN	071
20161105	IRQ	IRQ	072
20161105	MYS	SAU	071
20161105	MYS	USA	071
20161105	MYS	MYS	071
20161105	TUR	SYR	072
20161105	TUR	SYR	072
20161105	USA	AUS	070
20161105	USA	CHN	071
20161105	USA	CHN	071
20161105	USA	QAT	071
20161105	USA	QAT	071
20161105	USA	QAT	071
20161105	USA	USA	071
20161105	USA	USA	071
20161105	USA	USA	071
20161105	USA	USA	071
20161105	USA	QAT	071
20161105	USA	QAT	071
20161105	USA	USA	071
20161105	USA	GRC	070
20161105	USA	GRC	070
20151106	FJI	FJI	070
20161105	AUS	OMN	071
20161105	CAN	PHL	070
20161105	CAN	PHL	070
20161105	CHN	USA	071
20161105	CHN	USA	071
20161105	CHN	USA	071
20161105	GBR	FRA	072
20161105	MCO	OMN	071
20161105	USA	USA	070
20161105	PHL	PHL	073
20161105	USA	AUS	071
20161105	USA	CHL	070
20161105	USA	CHL	070
20161105	USA	JOR	072
20161105	USA	USA	071
20161105	USA	AFG	070
20161105	USA	AFG	070
20161105	CAN	EUR	071
20161105	FRA	CHL	071
20161105	FRA	CHL	071
20161105	IDN	IDN	073
20161105	IDN	IDN	073
20161105	NMR	USA	073
20161105	PAK	AFG	075
20161105	PAK	AFG	075
20161105	PAK	AFG	073
20161105	PAK	AFG	073
20161105	PAK	AFG	073
20161105	RUS	SYR	072
20161105	RUS	SYR	072
20161105	TUR	TUR	071
20161105	USA	GBR	070
20161105	USA	USA	071
20161105	USA	SYR	075
20161105	USA	SYR	075
20161105	USA	IDN	070
20161105	USA	IDN	073
20161105	USA	IDN	073
20161105	USA	IDN	070
20161105	USA	USA	070
20151106	MEX	USA	071
20151106	MEX	USA	071
20151106	MEX	USA	071
20161105	AFG	AFG	072
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CAN	USA	073
20161105	CAN	USA	073
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	ETH	ETH	070
20161105	GBR	USA	073
20161105	GBR	USA	073
20161105	IND	USA	070
20161105	IRL	USA	073
20161105	IRL	USA	073
20161105	IRL	USA	073
20161105	KWT	SYR	073
20161105	KWT	SYR	073
20161105	KWT	SYR	073
20161105	KWT	SYR	073
20161105	SYR	VCT	075
20161105	SYR	VCT	075
20161105	SYR	VCT	075
20161105	UGA	SSD	073
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	070
20161105	USA	USA	073
20161105	USA	USA	073
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CAN	AUS	073
20161105	CAN	CAN	070
20161105	COL	MEX	071
20161105	COL	MEX	071
20161105	DEU	USA	073
20161105	ISR	USA	070
20161105	LBY	LBY	071
20161105	MDG	CAN	070
20161105	MEX	COL	071
20161105	USA	CAN	070
20161105	USA	CAN	070
20161105	USA	CAN	070
20161105	USA	CAN	070
