20040417	USA	USA	070
20130415	AFR	USA	071
20130415	DEU	AFG	075
20130415	DEU	AFG	075
20130415	DEU	AFG	075
20130415	DEU	AFG	075
20130415	DEU	AFR	071
20130415	DEU	AFR	071
20130415	GBR	AFG	075
20130415	GBR	AFG	075
20130415	GBR	AFG	075
20130415	ISR	FRA	075
20130415	ISR	FRA	075
20130415	JPN	USA	071
20130415	JPN	USA	071
20130415	MYS	MYS	070
20130415	NZL	CHN	071
20130415	RUS	USA	075
20130415	RUS	USA	075
20130415	RUS	USA	075
20130415	USA	AFR	071
20130415	USA	CHN	070
20130415	USA	CHN	070
20130415	USA	USA	071
20130415	YEM	AFR	073
20130415	YEM	AFR	073
20130415	YEM	AFR	073
20140316	CHE	NGA	071
20140316	EUR	UKR	073
20140316	EUR	UKR	073
20140316	USA	USA	071
20140408	IDN	IDN	072
20140408	ISR	PSE	070
20140408	USA	UKR	072
20140414	USA	GRC	071
20140415	AFG	AFG	071
20140415	AFG	USA	072
20140415	AFG	USA	071
20140415	AFG	USA	071
20140415	AFR	EUR	070
20140415	AFR	EUR	070
20140415	AFR	EUR	071
20140415	AFR	EUR	071
20140415	AFR	KEN	071
20140415	AFR	KEN	071
20140415	AFR	KEN	071
20140415	AFR	USA	071
20140415	AFR	USA	071
20140415	AFR	USA	071
20140415	AFR	USA	071
20140415	AFR	LBY	072
20140415	ARE	GBR	070
20140415	ARE	PHL	070
20140415	ARE	PHL	070
20140415	ARE	SYR	071
20140415	ARE	GBR	070
20140415	ARG	ARG	073
20140415	ARG	ARG	073
20140415	ARG	ARG	073
20140415	ARG	ARG	073
20140415	ARG	BRA	072
20140415	ARG	BRA	072
20140415	ARG	ARG	073
20140415	ARG	ARG	073
20140415	ARG	ARG	073
20140415	AUS	AFG	072
20140415	AUS	AUS	070
20140415	AUS	AUS	073
20140415	AUS	CAN	071
20140415	AUS	CAN	071
20140415	AUS	CHN	070
20140415	AUS	CHN	071
20140415	AUS	GHA	070
20140415	AUS	IDN	071
20140415	AUS	ISR	071
20140415	AUS	TMP	071
20140415	AUS	USA	070
20140415	AUS	USA	071
20140415	AUS	USA	071
20140415	AUS	USA	071
20140415	AUS	USA	071
20140415	AUS	USA	071
20140415	AUS	USA	071
20140415	AUS	ZAF	073
20140415	AUS	CHN	070
20140415	AUS	CHN	071
20140415	AUS	AUS	070
20140415	AUS	UKR	070
20140415	AUS	UKR	070
20140415	AUS	UKR	070
20140415	AUS	AUS	071
20140415	AZE	IRN	070
20140415	AZE	IRN	070
20140415	AZE	IRN	070
20140415	BGR	BGR	071
20140415	BOL	USA	070
20140415	BRA	GUY	070
20140415	BRA	GUY	070
20140415	BRA	ITA	070
20140415	BRA	ITA	070
20140415	BRA	ITA	070
20140415	BRA	ITA	070
20140415	BRA	MOZ	071
20140415	BRA	MOZ	071
20140415	BRA	MOZ	071
20140415	BRA	PRY	070
20140415	BRA	PRY	070
20140415	CAN	CAN	073
20140415	CAN	CAN	073
20140415	CAN	CAN	073
20140415	CAN	CAN	071
20140415	CAN	CAN	071
20140415	CAN	CAN	071
20140415	CAN	CAN	071
20140415	CAN	CAN	070
20140415	CAN	CAN	070
20140415	CAN	CAN	070
20140415	CAN	CAN	070
20140415	CAN	CAN	070
20140415	CAN	GRC	071
20140415	CAN	GRC	071
20140415	CAN	GRC	071
20140415	CAN	GRC	071
20140415	CAN	GRC	071
20140415	CAN	LKA	070
20140415	CAN	LKA	070
20140415	CAN	LKA	070
20140415	CAN	LKA	070
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	MYS	071
20140415	CAN	MYS	071
20140415	CAN	NLD	070
20140415	CAN	USA	071
20140415	CAN	CAN	070
20140415	CAN	LKA	071
20140415	CAN	LKA	071
20140415	CAN	CAN	071
20140415	CHE	USA	075
20140415	CHE	USA	075
20140415	CHE	USA	075
20140415	CHE	USA	075
20140415	CHE	USA	075
20140415	CHL	USA	070
20140415	CHL	USA	071
20140415	CHN	MEX	071
20140415	CHN	MLI	070
20140415	CHN	MLI	070
20140415	CHN	MLI	070
20140415	CHN	NOR	070
20140415	CHN	NOR	070
20140415	CHN	NOR	070
20140415	CHN	NOR	070
20140415	CHN	NZL	071
20140415	CHN	RUS	071
20140415	CHN	RUS	071
20140415	CHN	SAU	071
20140415	CHN	SAU	071
20140415	CHN	TWN	071
20140415	CHN	USA	070
20140415	CHN	USA	070
20140415	CHN	USA	070
20140415	CHN	USA	070
20140415	CHN	USA	071
20140415	CHN	USA	071
20140415	CHN	USA	071
20140415	CHN	USA	071
20140415	CHN	USA	070
20140415	CHN	USA	070
20140415	CHN	USA	070
20140415	CHN	USA	070
20140415	CHN	USA	070
20140415	CHN	USA	070
20140415	CHN	CHN	071
20140415	COL	COL	071
20140415	CUB	AFR	070
20140415	CUB	ZAF	070
20140415	CUB	ZAF	070
20140415	CUB	ZAF	070
20140415	CYP	CYP	071
20140415	CYP	TUR	071
20140415	DEU	IRL	073
20140415	DEU	IRL	073
20140415	DEU	PRT	073
20140415	DEU	PRT	073
20140415	DEU	SWE	073
20140415	DEU	SWE	073
20140415	DEU	USA	071
20140415	DNK	BEL	070
20140415	DNK	BEL	070
20140415	DNK	EST	070
20140415	DNK	NOR	070
20140415	DNK	NOR	070
20140415	DNK	NOR	070
20140415	DNK	DEU	070
20140415	DNK	DEU	070
20140415	DNK	FRA	070
20140415	DNK	FRA	070
20140415	DNK	GBR	070
20140415	DZA	ISR	072
20140415	DZA	ISR	072
20140415	EGY	SDN	070
20140415	EGY	SDN	072
20140415	EGY	SDN	072
20140415	EGY	SDN	072
20140415	EGY	SYR	075
20140415	EGY	SYR	075
20140415	EGY	KWT	070
20140415	ESP	DEU	071
20140415	ESP	DEU	071
20140415	ESP	DZA	070
20140415	ESP	DZA	070
20140415	ESP	ESP	071
20140415	ESP	DZA	070
20140415	ESP	DEU	071
20140415	ESP	DEU	071
20140415	ETH	EGY	070
20140415	ETH	EGY	070
20140415	ETH	SDN	073
20140415	ETH	SSD	073
20140415	ETH	SSD	073
20140415	ETH	SSD	073
20140415	EUR	AFR	070
20140415	EUR	EUR	075
20140415	EUR	IRL	071
20140415	EUR	LUX	071
20140415	EUR	MLI	070
20140415	EUR	USA	070
20140415	EUR	USA	070
