20140104	AUS	AUS	071
20140104	USA	BEL	070
20140104	USA	BEL	071
20141205	IRL	IRL	070
20141205	IRL	IRL	070
20141205	IRL	IRL	070
20141228	CHN	SGP	071
20141228	CHN	SGP	071
20141228	CHN	SGP	071
20141228	CHN	SGP	071
20141228	CHN	SGP	071
20141228	SYR	EUR	073
20141228	USA	DZA	072
20150103	CHN	USA	071
20150103	USA	CHN	071
20150104	AFG	AFG	072
20150104	AFG	AFG	072
20150104	AFG	AFG	072
20150104	AFG	AFG	071
20150104	AFG	WST	072
20150104	AFG	USA	072
20150104	ARE	SLE	071
20150104	ARE	SLE	071
20150104	ARM	KGZ	070
20150104	ARM	KGZ	070
20150104	ARM	KGZ	070
20150104	AUS	AUS	073
20150104	AUS	AUS	070
20150104	AUS	AUS	070
20150104	AUS	GBR	071
20150104	AUS	IRN	075
20150104	AUS	IRQ	070
20150104	AUS	IRQ	070
20150104	AUS	IRQ	070
20150104	AUS	IRQ	072
20150104	AUS	NGA	071
20150104	AUS	NGA	071
20150104	AUS	USA	071
20150104	AUS	USA	073
20150104	AUS	IRQ	072
20150104	AUS	AUS	070
20150104	AUS	IRQ	070
20150104	AZE	EUR	071
20150104	AZE	EST	071
20150104	BEL	DEU	075
20150104	BEL	DEU	075
20150104	BEL	GBR	070
20150104	BEL	GBR	070
20150104	BEL	USA	071
20150104	BEL	USA	073
20150104	BGD	BGD	070
20150104	BGR	BGR	075
20150104	BHR	USA	071
20150104	CAN	AUS	070
20150104	CAN	AUS	070
20150104	CAN	AUS	070
20150104	CAN	AUS	070
20150104	CAN	NLD	071
20150104	CAN	USA	070
20150104	CAN	USA	070
20150104	CAN	USA	070
20150104	CAN	USA	073
20150104	CHE	SGP	071
20150104	CHN	CHN	071
20150104	CHN	DNK	071
20150104	CHN	DNK	071
20150104	CHN	IDN	070
20150104	CHN	JPN	072
20150104	CHN	JPN	072
20150104	CHN	JPN	072
20150104	CHN	KHM	071
20150104	CHN	KHM	071
20150104	CHN	KHM	071
20150104	CHN	LAO	071
20150104	CHN	LAO	071
20150104	CHN	MMR	071
20150104	CHN	MMR	071
20150104	CHN	USA	071
20150104	CHN	USA	070
20150104	CHN	USA	070
20150104	CHN	NPL	070
20150104	CHN	SGP	071
20150104	CHN	SGP	071
20150104	CHN	SGP	071
20150104	CHN	SGP	071
20150104	CHN	SGP	071
20150104	CHN	SGP	071
20150104	CHN	SGP	071
20150104	CHN	THA	071
20150104	CHN	THA	071
20150104	CHN	USA	070
20150104	CHN	VNM	071
20150104	CHN	VNM	071
20150104	CHN	VNM	071
20150104	CHN	CHN	070
20150104	CHN	USA	070
20150104	CHN	CHN	070
20150104	CHN	CHN	070
20150104	CHN	TWN	073
20150104	COL	USA	071
