20161009	FRA	FRA	070
20161009	NGA	NGA	072
20161009	NMR	CAN	070
20161009	NMR	USA	070
20161009	PAK	AFG	075
20161009	PAK	AFG	075
20161009	PHL	USA	070
20161009	USA	CAN	070
20161009	USA	USA	071
20161009	USA	USA	071
20161009	USA	VEN	070
20161009	USA	USA	070
20161009	USA	USA	070
20161009	GBR	GBR	070
20161009	IRQ	GBR	070
20161009	IRQ	GBR	071
20161009	USA	USA	073
20161009	USA	USA	070
20161009	USA	USA	073
20161009	USA	USA	073
20161009	AFR	SOM	075
20161009	AUS	MYS	071
20161009	CAN	CAN	071
20161009	CAN	CAN	071
20161009	FJI	FJI	070
20161009	FJI	FJI	070
20161009	USA	USA	073
20161009	USA	USA	071
20161009	USA	USA	070
20161009	USA	USA	070
20161009	MYS	MYS	070
20161009	MYS	MYS	070
20161009	USA	AFR	070
20161009	USA	USA	073
20161009	USA	SAU	070
20161009	USA	USA	070
20161009	HTI	USA	073
20161009	IRL	GBR	071
20161009	IRL	IRL	071
20161009	THA	USA	071
20161009	USA	USA	070
20161009	USA	THA	070
20161009	USA	THA	070
20161009	USA	IRN	071
20161009	USA	IRN	071
20161009	USA	HTI	073
20161009	VNM	AUS	071
20161009	BGD	BTN	075
20161009	BGD	BTN	075
20161009	BGD	BTN	075
20161009	BGD	BTN	075
20161009	DEU	GBR	070
20161009	DEU	GBR	070
20161009	DEU	LVA	070
20161009	DEU	LVA	070
20161009	DEU	SYR	073
20161009	DEU	SYR	073
20161009	DEU	SYR	073
20161009	GBR	AUS	073
20161009	GBR	AUS	073
20161009	GBR	AUS	073
20161009	GBR	NLD	071
20161009	GBR	NLD	071
20161009	ISR	ISR	073
20161009	USA	HTI	070
20161009	USA	USA	071
20161009	USA	USA	070
20161009	USA	USA	070
20161009	USA	USA	071
20161009	USA	USA	071
20161009	USA	USA	071
20161009	USA	USA	071
20161009	USA	USA	070
20161009	USA	USA	070
20161009	DEU	USA	075
20161009	DEU	USA	075
20161009	DEU	USA	075
20161009	HTI	FRA	073
20161009	SAU	YEM	073
20161009	SAU	YEM	073
20161009	USA	USA	075
20161009	USA	USA	075
20161009	USA	HTI	070
20161009	USA	HTI	070
20161009	USA	HTI	070
20161009	USA	USA	070
20161009	USA	USA	070
20161009	USA	USA	070
20161009	USA	RUS	070
20161009	USA	USA	070
20161009	USA	USA	070
20161009	IRL	IRL	071
20161009	NLD	BRA	071
20161009	NLD	BRA	071
20161009	RUS	SYR	070
20161009	USA	USA	070
20161002	SDN	RUS	070
20161009	AUS	AUS	071
20161009	CAN	USA	070
20161009	SGP	NPL	073
20161009	SGP	NPL	073
20161009	SGP	NPL	073
20161009	USA	USA	070
20161009	USA	VEN	070
20161009	EUR	AFG	073
20161009	EUR	AFG	073
20161009	EUR	AFG	073
