20130412	RUS	USA	075
20130412	RUS	USA	075
20130412	RUS	USA	075
20130412	RUS	USA	075
20130412	RUS	USA	075
20130412	USA	USA	070
20130412	USA	USA	070
20140313	CHN	PHL	072
20140313	CHN	PHL	072
20140313	CHN	PHL	072
20140313	CHN	PHL	072
20140313	GBR	USA	071
20140313	UKR	EUR	070
20140313	UKR	EUR	070
20140313	UKR	RUS	070
20140313	USA	USA	070
20140313	USA	USA	070
20140405	CHN	MYS	073
20140405	CHN	MYS	073
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140411	CHN	AUS	070
20140411	CHN	AUS	070
20140411	CHN	AUS	070
20140411	GBR	GBR	071
20140411	QAT	QAT	071
20140411	QAT	QAT	071
20140411	TWN	TWN	070
20140412	ARE	ARE	070
20140412	ARE	ARE	070
20140412	AUS	AFG	072
20140412	AUS	AFG	072
20140412	AUS	CHN	070
20140412	AUS	CHN	070
20140412	AUS	CHN	070
20140412	AUS	CHN	070
20140412	AUS	CHN	070
20140412	AUS	NLD	073
20140412	BEL	GBR	071
20140412	BGR	BGR	071
20140412	BGR	WST	070
20140412	BRN	NZL	070
20140412	BRN	NZL	070
20140412	BTN	SGP	071
20140412	CAN	CAN	071
20140412	CAN	CAN	071
20140412	CAN	CAN	071
20140412	CAN	GRC	073
20140412	CAN	ISR	071
20140412	CAN	ISR	071
20140412	CAN	USA	071
20140412	CAN	USA	075
20140412	CAN	USA	075
20140412	CAN	USA	075
20140412	CAN	USA	075
20140412	CAN	USA	075
20140412	CAN	GRC	073
20140412	CHE	CHE	071
20140412	CHE	TUN	071
20140412	CHN	CHN	073
20140412	CHN	ETH	070
20140412	CHN	ETH	070
20140412	CHN	GBR	071
20140412	CHN	GBR	071
20140412	CHN	EUR	071
20140412	CHN	MMR	075
20140412	CHN	MMR	075
20140412	CHN	NZL	070
20140412	CHN	PAK	071
20140412	CHN	PAK	071
20140412	CHN	PAK	071
20140412	CHN	UKR	071
20140412	CHN	UKR	071
20140412	CHN	USA	071
20140412	CHN	USA	071
20140412	CHN	CHN	071
20140412	CHN	CHN	071
20140412	CIV	TUR	070
20140412	CIV	TUR	070
20140412	CUB	CUB	070
20140412	CZE	EUR	070
20140412	DEU	AFR	072
20140412	DEU	AFR	072
20140412	DEU	CAF	072
20140412	DEU	CAF	072
20140412	DEU	DEU	073
20140412	DEU	FRA	072
20140412	DEU	FRA	072
20140412	DEU	RUS	072
20140412	DEU	RUS	072
20140412	DJI	EGY	071
20140412	DNK	PAK	071
20140412	DNK	PAK	071
20140412	DNK	DNK	071
20140412	ECU	GBR	075
20140412	ECU	USA	075
20140412	ECU	USA	075
20140412	EGY	MYS	073
20140412	EGY	MYS	073
20140412	ETH	CHN	070
20140412	ETH	CHN	070
20140412	ETH	DJI	071
20140412	ETH	DJI	071
20140412	ETH	EGY	071
20140412	ETH	EGY	071
20140412	ETH	SSD	073
20140412	ETH	SSD	073
20140412	EUR	DEU	075
20140412	EUR	DEU	075
20140412	EUR	DEU	075
20140412	FIN	USA	070
20140412	FRA	GBR	072
20140412	FRA	GBR	072
20140412	FRA	EUR	071
20140412	GBR	GBR	071
20140412	GBR	GBR	071
20140412	GBR	GBR	070
20140412	GBR	JPN	072
20140412	GBR	JPN	072
20140412	GBR	NLD	070
20140412	GBR	SYR	075
20140412	GBR	SYR	075
20140412	GBR	USA	070
20140412	GBR	GBR	070
20140412	GBR	GBR	070
20140412	GHA	GHA	072
20140412	GHA	NLD	070
20140412	GHA	NLD	070
20140412	GIN	GNB	071
20140412	GIN	GNB	071
20140412	GNB	GNB	071
20140412	GRC	USA	070
20140412	GRD	USA	071
20140412	HND	HND	070
20140412	HUN	HUN	071
20140412	IDN	SEA	071
20140412	AFR	KEN	073
20140412	ASA	AFG	071
20140412	ASA	AFG	071
20140412	ASA	PHL	071
20140412	ASA	PHL	071
20140412	EUR	ISR	071
20140412	EUR	ISR	071
20140412	EUR	PSE	071
20140412	EUR	PSE	071
20140412	EUR	PSE	071
20140412	EUR	UKR	070
20140412	MEA	MYS	073
20140412	MEA	MYS	073
20140412	MEA	PER	070
20140412	WAF	AFR	074
20140412	WST	EUR	070
20140412	WST	POL	072
20140412	SEA	PHL	071
20140412	SEA	PHL	071
20140412	SEA	IDN	071
20140412	IRL	GBR	073
20140412	IRL	USA	070
20140412	IRN	AFG	070
20140412	IRN	AFG	071
