20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20160804	AFR	COD	070
20160804	AUS	AUS	071
20160804	BDI	AFR	074
20160804	JAM	CRB	072
20160804	KWT	USA	072
20160804	KWT	USA	072
20160804	NGA	GBR	070
20160804	PHL	PHL	070
20160804	SGP	IRQ	073
20160804	SGP	IRQ	073
20160804	TTO	SYR	075
20160804	TTO	SYR	075
20160804	USA	IRN	071
20160804	USA	IRN	071
20160804	USA	IRN	071
20160804	USA	IRN	071
20160804	USA	NLD	071
20160804	USA	NLD	071
20160804	USA	NLD	071
20160804	USA	USA	070
20160804	USA	USA	075
20160804	USA	USA	071
20160804	USA	USA	070
20160804	USA	USA	073
20160804	USA	MEX	070
20160804	USA	MEX	070
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	USA	070
20160804	CRI	CUB	073
20160804	EUR	ISR	071
20160804	EUR	MMR	071
20160804	PAN	CUB	073
20160804	UKR	RUS	070
20160804	UKR	RUS	070
20160804	USA	USA	071
20160804	USA	USA	070
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	070
20160804	USA	USA	073
20160804	USA	USA	073
20160804	USA	USA	071
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	USA	071
20160804	USA	USA	070
20150805	GRC	SYR	073
20150805	GRC	SYR	073
20150805	GRC	SYR	073
20160804	COL	MEX	073
20160804	COL	MEX	073
20160804	COL	MEX	073
20160804	COL	MEX	073
20160804	GBR	GBR	070
20160804	GBR	GBR	070
20160804	IND	PAK	071
20160804	MYS	MYS	071
20160804	MYS	MYS	071
20160804	NGA	EUR	071
20160804	USA	WST	074
20160804	USA	WST	074
20160804	USA	IRN	071
20160804	USA	IRN	071
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	POL	071
20160804	USA	USA	071
20160804	USA	IRN	073
20160804	USA	USA	070
20160804	USA	IRN	073
20160804	USA	JPN	070
20160804	USA	USA	070
20150805	USA	USA	071
20160804	AUS	CHN	070
20160804	AUS	CHN	070
20160804	AUS	CHN	070
20160804	AUS	CHN	070
20160804	TUR	SYR	073
20160804	TUR	SYR	073
20160804	USA	WST	074
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	VEN	070
20160804	USA	VEN	070
20160804	AFG	AFG	075
20160804	AFG	AFG	075
20160804	SDN	CHN	071
20160804	SDN	CHN	071
20160804	SDN	CHN	071
20160804	SDN	CHN	071
20160804	SDN	SDN	072
20160804	SDN	SDN	072
20160804	SDN	SDN	072
20160804	SDN	SDN	072
20160804	SDN	SDN	072
20160804	USA	IRN	073
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	DNK	070
20160804	USA	DNK	070
20160804	USA	USA	070
20160804	CAN	CAN	071
20160804	IRN	USA	070
20160804	IRN	USA	070
20160804	IRN	USA	073
20160804	IRN	USA	073
20160804	NGA	USA	071
20160804	NGA	USA	071
20160804	SDN	CHN	071
20160804	USA	AFG	073
20160804	USA	IRQ	071
20160804	USA	IRQ	071
20160804	USA	IRQ	071
20160804	USA	IRQ	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	EGY	070
20160804	USA	MEX	070
20150805	USA	USA	071
20150805	USA	USA	071
20160804	AUS	CHN	070
20160804	AUS	CHN	070
20160804	BWA	SAF	071
20160804	CHN	AUS	070
20160804	CHN	AUS	070
20160804	CHN	AUS	070
20160804	CHN	AUS	070
20160804	CHN	SEA	071
20160804	CHN	SEA	071
20160804	GBR	USA	070
20160804	GBR	USA	070
20160804	GHA	GHA	071
20160804	IRN	USA	071
20160804	IRN	USA	071
20160804	IRN	USA	071
20160804	IRN	USA	071
20160804	JPN	BRA	071
20160804	JPN	BRA	071
20160804	JPN	BRA	071
20160804	MOZ	BRA	071
20160804	MOZ	BRA	071
20160804	MOZ	BRA	071
20160804	PAK	USA	072
20160804	PAK	USA	072
20160804	SAU	USA	072
20160804	SAU	USA	072
20160804	SOM	KEN	073
20160804	TUR	USA	072
20160804	TUR	USA	072
20160804	USA	CHE	073
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	USA	071
20160804	USA	USA	073
20160804	USA	VCT	073
20160804	USA	VCT	073
20160804	USA	VCT	073
20160804	USA	USA	070
20160804	USA	USA	071
20160804	USA	MEX	070
20160728	USA	USA	071
20160728	USA	USA	071
20160804	AUS	AUS	070
20160804	AUS	AUS	070
20160804	AUS	AUS	070
20160804	AUS	AUS	070
20160804	KOR	JPN	070
20160804	MEX	USA	070
20160804	MEX	USA	070
20160804	MEX	MEX	070
20160804	USA	HTI	070
20160804	USA	ARE	070
20160804	MYS	MYS	071
20160804	PAK	PAK	070
20160804	PAK	PAK	070
20160804	PAK	PAK	070
20160804	PAK	PAK	070
20160804	RUS	UKR	072
20160804	RUS	USA	071
20160804	USA	CHE	073
20160804	USA	CHE	073
20160804	USA	CHE	073
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	JPN	070
20160804	ARE	USA	070
20160804	AUS	CHN	070
20160804	CHN	AUS	070
20160804	GBR	USA	073
20160804	GBR	USA	073
20160804	MYS	MYS	071
20160804	NZL	NZL	071
20160804	USA	CHE	073
20160804	USA	CHE	073
20160804	USA	CHN	070
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	USA	070
20160804	USA	USA	071
20160804	USA	IRN	071
20160804	USA	GBR	070
20160804	YEM	YEM	070
20160804	AUS	CHN	070
20160804	AUS	CHN	070
20160804	CHN	ISR	071
20160804	USA	AUS	071
20160804	QAT	QAT	070
20160804	USA	CHE	073
20160804	GBR	CAN	070
20160804	GBR	CAN	070
20160804	GBR	CAN	070
20160804	GBR	GBR	071
20160804	GBR	CHN	071
20160804	IRL	GBR	071
20160804	IRL	GBR	071
20160804	PAK	IRQ	073
20160804	USA	AUS	072
20160804	USA	MEX	070
20160804	SAU	USA	070
20160804	SAU	USA	070
20160804	SLE	LBR	070
20160804	SLE	LBR	070
20160804	SYR	RUS	070
20160804	SYR	RUS	070
20160804	USA	IRN	071
20160804	USA	IRN	071
20160804	USA	IRN	073
20160804	USA	IRN	071
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	070
20160804	USA	USA	071
20160804	USA	USA	071
20160804	BDI	AFR	074
20160804	GBR	TZA	071
20160804	GHA	CAN	071
20160804	JPN	GBR	071
20160804	JPN	GBR	071
20160804	JPN	EUR	071
20160804	JPN	EUR	071
20160804	MYS	MYS	071
20160804	PAK	SAS	070
20160804	USA	GBR	071
20160804	USA	GBR	071
20160804	USA	EUR	071
20160804	USA	IRN	073
20160804	USA	MEX	073
20160804	USA	MEX	073
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	IRN	JPN	071
20160804	IRN	JPN	071
20160804	NZL	NZL	070
20160804	PAK	AFG	073
20160804	USA	IRN	073
20160804	USA	IRN	073
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	VCT	073
20160804	USA	VCT	073
20160804	USA	IRN	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	CHN	TWN	073
20160804	CHN	TWN	073
20160804	DEU	KOR	071
20160804	GBR	FRA	072
20160804	GBR	GBR	070
20160804	GBR	GBR	070
20160804	IRN	DZA	071
20160804	IRN	DZA	071
20160804	IRN	DZA	071
20160804	USA	NGA	075
20160804	USA	USA	071
20160804	USA	USA	073
20160804	USA	USA	070
20160804	USA	USA	071
20160804	USA	IRN	071
20160804	ZWE	ZWE	073
20160804	IND	ESP	070
20160804	SWE	THA	070
20160804	SWE	THA	070
20160804	USA	USA	071
20160705	USA	AUS	071
20160705	USA	AUS	071
20160804	GRC	EUR	071
20160804	GRC	EUR	071
20160804	ITA	DEU	071
20160804	ITA	EUR	071
20160804	ITA	EUR	071
20160804	ITA	EUR	071
20160804	ITA	EUR	071
20160804	MWI	COD	074
20160804	MWI	COD	074
20160804	NGA	NGA	070
20160804	NGA	NGA	070
20160804	NGA	NGA	070
20160804	NGA	NGA	070
20160804	NZL	NZL	071
20160804	QAT	ITA	071
20160804	QAT	ITA	071
20160804	PAK	USA	070
20160804	PAK	PAK	070
20160804	PAK	USA	070
20160804	USA	IRN	073
20160804	AFR	USA	071
20160804	ISR	PSE	071
20160804	KEN	KEN	073
20160804	KEN	KEN	073
20160804	USA	USA	070
20160804	USA	USA	071
20160804	PAK	USA	071
20160804	PHL	FRA	070
20160804	ZAF	AFR	070
20160728	USA	USA	071
20160728	USA	USA	071
20160804	AFR	GMB	075
20160804	AFR	GMB	075
20160804	GMB	EUR	073
20160804	GMB	ITA	073
20160804	GMB	GMB	073
20160804	GMB	ITA	073
20160804	RUS	USA	070
20160804	SYR	ESP	070
20160804	SYR	ESP	070
20160804	TUR	IRQ	072
20160804	TUR	IRQ	072
20160804	TUR	IRQ	072
20160804	TUR	SYR	072
20160804	TUR	SYR	072
20160804	USA	SGP	071
20160804	USA	USA	070
20160804	USA	USA	070
20160804	USA	USA	070
20160705	USA	USA	071
20160804	AFR	JPN	071
20160804	AFR	JPN	071
20160804	CAN	USA	075
20160804	CAN	USA	075
20160804	FRA	ESP	070
20160804	USA	FRA	070
20160804	USA	USA	071
20160804	USA	USA	071
20160804	USA	USA	071
20160804	AUS	GHA	073
20160804	ISR	EUR	070
20160804	JOR	OMN	071
20160804	USA	AFG	073
20160804	USA	AFG	073
20160804	USA	USA	070
20160804	USA	PAK	071
20160804	USA	MEX	070
20160804	DEU	PER	070
20160804	DEU	PER	070
20160804	GBR	GBR	073
20160804	USA	AUS	070
20160804	USA	EUR	071
20160804	USA	EUR	071
20160804	USA	USA	071
20160804	USA	MEX	070
20160804	IND	MYS	071
20160804	MEX	USA	070
20160804	MYS	MYS	071
20160804	PAK	SAU	071
20160804	POL	AUT	073
20160804	POL	AUT	073
20160804	USA	CHE	073
20160804	USA	USA	070
20160804	USA	USA	070
20160804	EGY	EGY	070
20160804	EUR	WST	074
20160804	EUR	WST	074
20160804	FRA	AUS	070
20160804	FRA	AUS	070
20160804	IRL	IRL	071
20160804	IRN	USA	073
20160804	IRQ	SYR	071
20160804	IRQ	SYR	071
20160804	IRQ	SYR	071
20160804	JPN	USA	073
20160804	JPN	USA	073
20160804	LBY	SYR	071
20160804	LBY	SYR	071
20160804	USA	AUS	070
20160804	PAK	USA	070
20160804	UGA	UGA	070
20160804	UGA	UGA	070
20160804	USA	CHE	073
20160804	USA	RUS	072
20160804	CHN	CHN	070
20160804	CHN	CHN	071
20160804	MYS	VNM	075
20160804	PAK	PAK	070
20160804	PAK	PAK	070
20160804	UKR	EUR	073
20160804	UKR	EUR	073
20160804	USA	AFG	070
20160804	USA	IRN	073
20160804	USA	USA	071
20160804	VEN	USA	073
20160804	VEN	USA	073
20150805	USA	USA	071
20160804	AUS	CHN	070
20160804	BOL	ARG	070
20160804	BOL	BRA	070
20160804	BOL	BRA	070
20160804	CHN	AUS	070
20160804	CHN	AUS	070
20160804	GBR	FRA	072
20160804	JOR	GBR	071
20160804	JOR	GBR	071
20160804	PHL	USA	071
20160804	PHL	USA	071
