20130423	QAT	LBY	071
20130423	QAT	LBY	071
20130423	QAT	LBY	071
20130423	QAT	LBY	071
20130516	USA	USA	071
20130522	USA	USA	071
20130522	USA	USA	071
20130522	USA	USA	071
20130523	AFG	AFG	073
20130523	AFR	ZAF	070
20130523	AFR	ZAF	070
20130523	ARG	ESP	071
20130523	ARM	ARM	071
20130523	AUS	FJI	070
20130523	AUS	FJI	070
20130523	AUS	JPN	070
20130523	AUS	JPN	071
20130523	AUS	SYR	071
20130523	AUS	SYR	071
20130523	AUS	SYR	072
20130523	AUS	SYR	071
20130523	AUS	USA	073
20130523	AUT	AUT	070
20130523	AZE	AFG	074
20130523	AZE	AFG	074
20130523	AZE	AFG	074
20130523	AZE	AFG	074
20130523	AZE	AFG	074
20130523	CAF	CMR	070
20130523	CAN	ECU	071
20130523	CAN	USA	071
20130523	CAN	ECU	071
20130523	CHN	EUR	071
20130523	CHN	TZA	071
20130523	CHN	TZA	071
20130523	CHN	USA	071
20130523	CHN	USA	071
20130523	CUB	AGO	070
20130523	CYP	EUR	071
20130523	CZE	EUR	070
20130523	CZE	EUR	070
20130523	CZE	EUR	070
20130523	CZE	CYP	071
20130523	CZE	GRC	071
20130523	DEU	DEU	070
20130523	ECU	ECU	070
20130523	ECU	USA	071
20130523	ECU	GBR	075
20130523	ECU	USA	075
20130523	ECU	USA	075
20130523	EUR	ESP	071
20130523	EUR	NMR	070
20130523	EUR	USA	070
20130523	FRA	FRA	071
20130523	FRA	FRA	071
20130523	FRA	FRA	071
20130523	GBR	IRL	075
20130523	GBR	USA	071
20130523	GBR	USA	071
20130523	GBR	USA	071
20130523	GBR	USA	073
20130523	GBR	GBR	070
20130523	GBR	IRL	070
20130523	HUN	THA	070
20130523	HUN	THA	070
20130523	AFR	SDN	071
20130523	EUR	TUR	070
20130523	WST	AFG	072
20130523	IND	AFG	072
20130523	IND	AFG	072
20130523	IND	IND	073
20130523	IND	IND	073
20130523	IND	IND	070
20130523	IRN	DEU	073
20130523	IRN	IRN	070
20130523	IRN	SYR	070
20130523	IRN	SYR	070
20130523	IRQ	SYR	072
20130523	ISR	ISR	070
20130523	JOR	JOR	070
20130523	JOR	JOR	070
20130523	JPN	USA	071
20130523	JPN	USA	071
20130523	KEN	KEN	071
20130523	LBN	ISR	070
20130523	LBN	ISR	070
20130523	LBN	ISR	070
20130523	LBN	SYR	072
20130523	LBN	SYR	072
20130523	MLI	FRA	072
20130523	MLI	NER	072
20130523	CAN	USA	071
20130523	USA	CHN	071
20130523	USA	USA	070
20130523	USA	USA	071
20130523	USA	USA	071
20130523	USA	USA	070
20130523	USA	USA	071
20130523	USA	USA	071
20130523	NER	AFR	072
20130523	NER	AFR	072
20130523	NER	AFR	072
20130523	NER	MLI	070
20130523	NER	MLI	070
20130523	NER	MLI	072
20130523	NER	MLI	072
20130523	NER	MLI	072
20130523	NER	MLI	072
20130523	NER	FRA	072
20130523	NER	FRA	072
20130523	NGA	GBR	073
20130523	NGA	MLI	070
20130523	NGA	MLI	070
20130523	NGA	NGA	073
20130523	NMR	USA	070
20130523	NMR	USA	070
20130523	NZL	NZL	071
20130523	PAK	USA	070
20130523	PSE	ISR	071
20130523	PSE	SYR	070
20130523	PSE	SYR	070
20130523	PSE	SYR	070
20130523	RUS	USA	070
20130523	RUS	USA	070
20130523	RUS	QAT	072
20130523	SWE	SWE	071
20130523	SYR	LBY	075
20130523	SYR	LBY	075
20130523	SYR	SYR	075
20130523	TCD	MLI	070
20130523	TUN	DEU	073
20130523	TUN	DEU	073
20130523	TUN	DEU	073
20130523	TUR	TUR	071
20130523	USA	DOM	071
20130523	USA	DOM	071
20130523	USA	JPN	071
20130523	USA	JPN	071
20130523	USA	JPN	071
20130523	USA	KGZ	070
20130523	USA	USA	071
20130523	USA	PAK	072
20130523	USA	PAK	072
20130523	USA	PAK	072
20130523	USA	PAK	072
20130523	USA	PAK	072
20130523	USA	PRT	073
20130523	USA	USA	071
20130523	USA	USA	070
20130523	USA	USA	071
20130523	USA	USA	071
20130523	USA	USA	071
20130523	USA	USA	070
20130523	USA	USA	071
20130523	USA	USA	071
20130523	USA	USA	073
20130523	USA	YEM	070
20130523	USA	YEM	070
20130523	USA	YEM	070
20130523	USA	USA	071
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	071
20130523	USA	USA	071
20130523	USA	PAK	072
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	071
20130523	USA	AUT	070
20130523	USA	FRA	070
20130523	USA	FRA	070
20130523	USA	FRA	070
20130523	USA	FRA	070
20130523	USA	FRA	070
20130523	USA	FRA	070
20130523	USA	FRA	070
20130523	USA	GBR	070
20130523	USA	ISR	070
20130523	USA	ISR	070
20130523	USA	PAK	070
20130523	USA	PAK	070
20130523	USA	PAK	070
20130523	USA	PRT	070
20130523	USA	PRT	070
20130523	USA	PSE	070
20130523	USA	PSE	070
20130523	USA	SEN	070
20130523	USA	SEN	070
20130523	USA	TUR	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	071
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	USA	070
20130523	USA	YEM	070
20130523	USA	USA	071
20130523	UZB	CHE	071
20130523	UZB	CHE	071
