20130903	CAN	CAN	071
20130903	GBR	IRQ	072
20130903	RUS	PRK	071
20130903	RUS	PRK	071
20130903	RUS	PRK	071
20130903	USA	COL	070
20140804	AUS	CHN	070
20140804	AUS	CHN	070
20140804	CAN	USA	071
20140804	CAN	USA	071
20140804	COL	NZL	075
20140804	COL	NZL	075
20140804	EUR	PRT	073
20140804	EUR	PRT	073
20140804	LBR	USA	073
20140804	LBR	USA	073
20140804	LBR	USA	073
20140804	SGP	MNG	071
20140804	TUR	TUN	071
20140804	TUR	TUN	071
20140804	USA	LBR	073
20140804	USA	LBR	073
20140804	USA	USA	071
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CAN	ALB	070
20140827	CHN	AUS	071
20140827	CMR	NGA	073
20140827	CMR	NGA	073
20140827	CMR	NGA	073
20140827	CMR	NGA	073
20140827	CMR	NGA	073
20140827	CMR	NGA	073
20140827	DNK	IRQ	070
20140827	IRN	AUS	073
20140827	MYS	MYS	071
20140827	MYS	MYS	071
20140827	MYS	MYS	071
20140827	NER	NGA	073
20140827	NER	NGA	073
20140827	NER	NGA	073
20140827	NER	NGA	073
20140827	NER	NGA	073
20140827	NER	NGA	073
20140827	NER	NGA	073
20140827	NER	NGA	073
20140827	PNG	AUS	073
20140827	PNG	AUS	073
20140827	PNG	AUS	073
20140827	SYR	IRL	073
20140827	SYR	IRL	073
20140827	SYR	IRL	073
20140827	SYR	IRL	073
20140827	UKR	RUS	072
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	WST	072
20140827	USA	WST	072
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	HND	073
20140827	USA	UKR	072
20140902	CZE	GBR	073
20140902	CZE	GBR	073
20140902	CZE	GBR	073
20140902	RUS	BGR	075
20140902	RUS	BGR	075
20140902	RUS	BGR	075
20140902	RUS	BGR	075
20140902	RUS	BGR	075
20140902	SGP	IDN	070
20140902	SGP	IDN	070
20140902	SGP	SGP	070
20140902	USA	USA	073
20140903	AFG	AFG	072
20140903	AFG	AFG	071
20140903	AFG	AFG	070
20140903	AFG	AFG	071
20140903	AFG	IRN	070
20140903	AFG	AFG	072
20140903	AFG	AFG	071
20140903	AFG	AFG	070
20140903	AFG	AFG	071
20140903	AFG	AFG	072
20140903	AFR	MLI	070
20140903	AFR	MLI	070
20140903	AFR	SAU	070
20140903	AFR	SAU	070
20140903	AFR	USA	071
20140903	AFR	USA	071
20140903	AFR	USA	073
20140903	AFR	ZAF	075
20140903	AGO	AFR	071
20140903	AGO	AFR	071
20140903	AGO	COD	072
20140903	AGO	COD	072
20140903	AGO	COD	072
20140903	ALB	AZE	071
20140903	ARE	QAT	071
20140903	ARE	USA	071
20140903	ARE	USA	071
20140903	ARE	USA	071
20140903	ARE	USA	071
20140903	ARG	USA	073
20140903	ARG	USA	073
20140903	ARM	IRQ	070
20140903	ARM	ARM	070
20140903	ARM	ARG	070
20140903	ARM	ARM	070
20140903	AUS	AUS	070
20140903	AUS	AUS	070
20140903	AUS	AUS	071
20140903	AUS	AUS	071
20140903	AUS	IRQ	072
20140903	AUS	IRQ	072
20140903	AUS	KOR	071
20140903	AUS	KOR	071
20140903	AUS	USA	073
20140903	AUS	UKR	072
20140903	AUS	UKR	072
20140903	AUS	UKR	072
20140903	AUS	UKR	072
20140903	AUS	UKR	072
20140903	AUS	UKR	072
20140903	AUS	USA	070
20140903	AUS	USA	070
20140903	AUS	USA	070
20140903	AUS	USA	073
20140903	AUS	USA	073
20140903	AUS	AUS	070
20140903	AUS	AUS	070
20140903	AUS	AUS	073
20140903	AUS	AUS	072
20140903	AUS	UKR	072
20140903	AUT	CHE	071
20140903	AUT	CHE	071
20140903	AZE	EUR	070
20140903	AZE	TUR	071
20140903	AZE	AZE	070
20140903	BEL	IRQ	070
20140903	BEL	NLD	070
20140903	BEL	NLD	070
20140903	BGR	IRQ	070
20140903	BGR	IRQ	070
20140903	BGR	IRQ	070
20140903	BOL	CAN	070
20140903	BRA	ISR	071
20140903	BRA	USA	073
20140903	BRA	USA	073
20140903	BRA	USA	073
20140903	BRA	USA	071
20140903	BRA	BRA	071
20140903	BRA	BRA	071
20140903	BRA	BRA	071
20140903	BRA	BRA	071
20140903	BRN	SGP	070
20140903	BRN	SGP	070
20140903	CAF	TCD	073
20140903	CAF	TCD	073
20140903	CAF	TCD	073
20140903	CAN	AFG	070
20140903	CAN	AFG	070
20140903	CAN	AFG	070
20140903	CAN	AFG	070
20140903	CAN	AFG	071
20140903	CAN	BRA	075
20140903	CAN	BRA	075
20140903	CAN	CAN	071
20140903	CAN	CAN	070
20140903	CAN	CAN	071
20140903	CAN	CAN	071
20140903	CAN	CAN	070
20140903	CAN	CHN	071
20140903	CAN	CHN	071
20140903	CAN	GBR	070
20140903	CAN	GBR	070
20140903	CAN	WST	070
20140903	CAN	WST	072
20140903	CAN	WST	072
20140903	CAN	NGA	073
20140903	CAN	NMR	071
20140903	CAN	PHL	070
20140903	CAN	PHL	070
20140903	CAN	PHL	070
20140903	CAN	UKR	071
20140903	CAN	UKR	071
20140903	CAN	UKR	071
20140903	CAN	USA	071
20140903	CAN	USA	070
20140903	CAN	CAN	070
20140903	CAN	CAN	071
20140903	CAN	CAN	071
20140903	CAN	CAN	070
20140903	CAN	CAN	071
20140903	CAN	CAN	071
20140903	CAN	USA	070
20140903	CHE	AUT	071
20140903	CHE	AUT	071
20140903	CHE	CHE	071
20140903	CHE	CHE	073
20140903	CHE	CHE	073
20140903	CHE	ISR	071
20140903	CHE	ISR	071
20140903	CHE	LBR	071
20140903	CHE	PSE	071
20140903	CHE	PSE	071
20140903	CHE	PSE	071
20140903	CHE	USA	071
20140903	CHE	USA	071
20140903	CHL	CHL	071
20140903	CHL	USA	073
20140903	CHL	USA	073
20140903	CHL	USA	073
20140903	CHN	CHE	071
20140903	CHN	CHN	071
20140903	CHN	CHN	071
20140903	CHN	CHN	072
20140903	CHN	CHN	070
20140903	CHN	CHN	071
20140903	CHN	CHN	071
20140903	CHN	EUR	071
20140903	CHN	GIN	071
20140903	CHN	GIN	071
20140903	CHN	GIN	071
20140903	CHN	GIN	071
20140903	CHN	GIN	071
20140903	CHN	IRQ	070
20140903	CHN	LTU	073
20140903	CHN	LTU	073
20140903	CHN	LTU	073
20140903	CHN	PAK	071
20140903	CHN	PAK	071
20140903	CHN	PRK	075
20140903	CHN	PRK	075
20140903	CHN	PRK	075
20140903	CHN	USA	071
20140903	CHN	USA	071
20140903	CHN	USA	071
20140903	CHN	USA	071
20140903	CHN	CHN	071
20140903	CHN	CHN	072
20140903	CHN	CHN	070
20140903	CMR	NGA	073
20140903	CMR	NGA	073
20140903	CMR	NGA	073
20140903	CMR	NGA	073
20140903	CMR	NGA	073
20140903	CMR	NGA	073
20140903	CMR	NGA	075
20140903	CMR	NGA	073
20140903	CMR	NGA	073
20140903	COL	FRA	071
20140903	COL	USA	071
20140903	COL	USA	071
20140903	CUB	MEX	073
20140903	CZE	GBR	073
20140903	CZE	GBR	073
20140903	CZE	GBR	073
20140903	CZE	GBR	073
20140903	CZE	GBR	073
20140903	CZE	GBR	073
20140903	CZE	GBR	073
20140903	CZE	GBR	073
20140903	DEU	AZE	070
20140903	DEU	AZE	070
20140903	DEU	AZE	070
20140903	DEU	EUR	070
20140903	DEU	IRL	071
20140903	DEU	USA	071
20140903	DEU	POL	071
20140903	DEU	USA	071
20140903	DEU	DEU	070
20140903	DNK	DNK	071
20140903	DNK	LBN	071
20140903	DNK	LVA	070
20140903	DNK	LVA	070
20140903	DNK	LVA	070
20140903	DNK	LBN	071
20140903	DNK	LBN	071
20140903	EGY	EGY	071
20140903	EGY	ISR	072
20140903	EGY	ISR	075
20140903	EGY	ISR	075
20140903	EGY	JPN	071
20140903	EGY	PSE	072
20140903	EGY	PSE	072
20140903	EGY	PSE	075
20140903	EGY	PSE	075
20140903	EGY	USA	073
20140903	EGY	USA	073
20140903	ESP	EUR	071
20140903	ESP	EUR	071
20140903	ESP	ESP	071
20140903	ESP	ESP	071
20140903	EST	WST	070
20140903	EST	WST	070
20140903	EST	IRQ	070
20140903	EST	LVA	070
20140903	EST	LVA	070
20140903	EST	LVA	070
20140903	EST	UKR	070
20140903	EST	UKR	070
20140903	EST	UKR	070
20140903	EST	UKR	070
20140903	EST	UKR	070
20140903	EST	UKR	070
20140903	EST	UKR	070
20140903	EST	USA	070
20140903	EST	USA	070
20140903	EST	USA	070
20140903	EST	USA	071
20140903	EST	USA	071
20140903	EST	USA	072
20140903	EUR	CHN	071
20140903	EUR	GBR	070
20140903	EUR	GBR	070
20140903	EUR	IRL	071
20140903	EUR	IRQ	074
20140903	EUR	IRQ	074
20140903	EUR	ISR	073
20140903	EUR	GBR	073
20140903	EUR	SYR	075
20140903	EUR	UKR	070
20140903	EUR	UKR	070
20140903	EUR	USA	071
20140903	FIN	CHN	071
20140903	FIN	FIN	071
20140903	FIN	FIN	071
20140903	FIN	IRL	073
20140903	FJI	ISR	074
20140903	FJI	SYR	074
20140903	FJI	SYR	074
20140903	FRA	CAN	070
20140903	FRA	CAN	071
20140903	FRA	CAN	071
20140903	FRA	FRA	071
20140903	FRA	FRA	070
20140903	FRA	GBR	070
20140903	FRA	GBR	071
20140903	FRA	GBR	071
20140903	FRA	GBR	071
20140903	FRA	GBR	071
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	IRL	071
20140903	FRA	IRL	071
20140903	FRA	LBN	072
20140903	FRA	MLI	072
20140903	FRA	NGA	070
20140903	FRA	NLD	070
20140903	FRA	NLD	070
20140903	FRA	SAU	070
20140903	FRA	USA	070
20140903	FRA	USA	070
20140903	FRA	USA	070
20140903	FRA	USA	070
20140903	FRA	USA	070
20140903	FRA	USA	071
20140903	FRA	FRA	073
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	WST	070
20140903	FRA	WST	070
