20121014	AFR	ZAF	071
20121014	BEL	CHN	070
20121014	BEL	CHN	070
20121014	CHN	GBR	070
20121014	CHN	GBR	070
20121014	CHN	GBR	070
20121014	CHN	GBR	070
20121014	CHN	GBR	070
20121014	EGY	USA	071
20121014	EGY	USA	071
20121014	EUR	ESP	073
20121014	EUR	ESP	073
20121014	GBR	CAN	070
20121014	MYS	KHM	071
20121014	TWN	CHN	070
20121014	USA	PHL	071
20121014	ZAF	AFR	071
20130914	ITA	ITA	071
20130914	KEN	SOM	072
20130914	SWE	SYR	075
20131007	FRA	AUS	071
20131007	FRA	USA	071
20131007	EUR	BGR	070
20131007	JPN	JPN	071
20131007	JPN	JPN	071
20131007	TUR	IRQ	070
20131013	AFR	NGA	070
20131013	CHL	CHL	071
20131013	IRL	IRL	071
20131014	AFG	WST	072
20131014	AFG	WST	072
20131014	AFG	USA	071
20131014	AFG	USA	071
20131014	AFG	USA	071
20131014	AFG	USA	071
20131014	AFG	AFG	070
20131014	AFG	USA	071
20131014	AFG	USA	071
20131014	AFG	USA	071
20131014	AFR	AFR	071
20131014	AFR	FRA	071
20131014	AFR	GBR	071
20131014	AFR	GBR	071
20131014	AFR	GBR	071
20131014	AFR	WAF	070
20131014	AFR	WAF	070
20131014	AFR	USA	071
20131014	AFR	ZAF	071
20131014	AFR	ZAF	071
20131014	AFR	ZAF	070
20131014	AFR	ZAF	070
20131014	AFR	AFR	071
20131014	ARM	ARM	071
20131014	ARM	ARM	071
20131014	ARM	ARM	074
20131014	ARM	ARM	074
20131014	ARM	TUR	071
20131014	AUS	ARM	074
20131014	AUS	AUS	070
20131014	AUS	AUS	071
20131014	AUS	AUS	071
20131014	AUS	AUS	071
20131014	AUS	AUS	070
20131014	AUS	AUS	070
20131014	AUS	GHA	071
20131014	AUS	IDN	075
20131014	AUS	IDN	075
20131014	AUS	EUR	071
20131014	AUS	IRL	070
20131014	AUS	IRL	070
20131014	AUS	KEN	070
20131014	AUS	SYR	071
20131014	AUS	USA	070
20131014	AUS	USA	071
20131014	AUS	WSM	070
20131014	AUS	AUS	070
