20160811	AUS	IRQ	071
20160811	AUS	IRQ	071
20160811	AUS	IRQ	071
20160811	AUS	SYR	071
20160811	AUS	SYR	071
20160811	AUS	SYR	071
20160811	DEU	NLD	070
20160811	DEU	NLD	070
20160811	GBR	USA	071
20160811	IRN	SYR	072
20160811	IRN	SYR	072
20160811	IRN	SYR	072
20160811	IRN	SYR	072
20160811	PER	USA	070
20160811	PER	USA	070
20160811	RUS	SYR	072
20160811	RUS	SYR	072
20160811	RUS	SYR	072
20160811	USA	USA	073
20160811	USA	USA	071
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	CAN	USA	070
20160811	GBR	GBR	071
20160811	GBR	GBR	072
20160811	EUR	ISR	071
20160811	WST	TUR	070
20160811	JOR	USA	070
20160811	KEN	AFR	071
20160811	USA	USA	070
20160811	NLD	NLD	070
20160811	RUS	SYR	070
20160811	RUS	SYR	070
20160811	RUS	SYR	070
20160811	SYR	CYM	070
20160811	USA	IRQ	070
20160811	USA	USA	071
20160811	USA	USA	071
20160811	USA	USA	071
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	AUS	AUS	070
20160811	CHL	DOM	073
20160811	CHL	DOM	073
20160811	GBR	NGA	070
20160811	GBR	NGA	070
20160811	CAN	CAN	070
20160811	SOM	PAK	075
20160811	USA	GBR	071
20160811	USA	USA	071
20160811	USA	USA	071
20160811	USA	USA	071
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	AFG	AFG	072
20160811	CAN	CAN	071
20160811	CAN	CAN	071
20160811	CAN	CAN	071
20160811	CHN	CHN	071
20160811	IRL	GBR	071
20160811	IRL	GBR	071
20160811	RUS	RUS	073
20160811	RUS	RUS	073
20160811	USA	IRQ	070
20160811	USA	IRQ	070
20160811	USA	IRQ	070
20160811	USA	NGA	070
20160811	USA	PER	070
20160811	USA	TCD	070
20160811	USA	TCD	070
20160811	USA	USA	073
20160811	USA	USA	073
20160811	USA	USA	070
20160811	USA	USA	070
20160811	AFR	RWA	070
20160811	AFR	RWA	070
20160811	IND	ARE	070
20160811	IND	ARE	070
20160811	IRN	USA	071
20160811	IRN	USA	071
20160811	JOR	JOR	070
20160811	LBN	NGA	070
20160811	LBN	NGA	070
20160811	LBN	NGA	070
20160811	JPN	USA	071
20160811	NGA	NGA	071
20160811	NGA	NGA	071
20160811	NGA	NGA	071
20160811	SOM	SOM	070
20160811	SYR	CAN	070
20160811	SYR	CAN	070
20160811	SYR	SYR	075
20160811	SYR	SYR	075
20160811	TUR	RUS	071
20160811	TUR	RUS	071
20160811	USA	CAN	070
20160811	USA	CAN	070
20160811	USA	CAN	070
20160811	USA	ESP	071
20160811	USA	ESP	071
20160811	USA	GBR	071
20160811	USA	GBR	071
20160811	USA	USA	071
20160811	USA	USA	071
20160811	USA	USA	071
20160811	USA	USA	071
20160811	USA	USA	073
20160811	USA	USA	071
20160810	USA	USA	071
20160810	USA	USA	071
20160810	USA	USA	071
20160811	AUS	AUS	070
20160811	CAN	CAN	071
20160811	COG	USA	070
20160811	IDN	KHM	072
20160811	IDN	KHM	072
20160811	IDN	KHM	072
20160811	KHM	KHM	071
20160811	KHM	KHM	071
20160811	MYS	USA	071
20160811	USA	BRA	070
20160811	USA	BRA	070
20160811	USA	BRA	070
20160811	USA	LBN	072
20160811	USA	USA	070
20160811	USA	USA	073
20160811	USA	USA	070
20160811	USA	USA	070
20160811	ARE	IND	073
20160811	DEU	DEU	071
20160811	EUR	EUR	071
20160811	EUR	EST	071
20160811	EUR	ISR	075
20160811	ISR	EUR	071
20160811	SYR	SYR	072
20160811	SYR	SYR	072
20160811	USA	CHE	073
20160811	USA	CHE	073
20160811	ISR	PSE	071
20160811	JPN	JPN	073
20160811	SYR	TUR	073
20160811	SYR	TUR	073
20160810	FJI	FJI	071
20160811	AFR	USA	070
20160811	AFR	USA	070
20160811	FJI	FJI	071
20160811	GBR	EUR	070
20160811	WST	TUR	070
20160811	WST	TUR	070
20160811	IRL	IRL	071
20160811	IRL	LUX	071
20160811	JPN	USA	071
20160811	JPN	USA	071
20160811	JPN	USA	071
20160811	JPN	USA	071
20160811	JPN	USA	070
20160811	USA	AFR	070
20160811	USA	AFR	070
20160811	USA	CAN	070
20160811	USA	CAN	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	USA	USA	070
20160811	FRA	HTI	070
