20160702	CAN	SYR	073
20160702	CAN	SYR	073
20160702	CHE	SGP	071
20160702	CHE	SGP	071
20160702	FRA	SGP	071
20160702	FRA	SGP	071
20160702	GBR	EUR	071
20160702	GBR	SGP	071
20160702	GBR	SGP	071
20160702	GBR	USA	070
20160702	GBR	USA	070
20160702	IRN	IRQ	072
20160702	IRN	IRQ	072
20160702	IRN	IRQ	072
20160702	ISR	ISR	072
20160702	USA	SGP	071
20160702	USA	SGP	071
20160702	USA	USA	071
20160702	USA	USA	073
20160702	USA	USA	073
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	CAN	GBR	072
20160702	CAN	GBR	072
20160702	IDN	IDN	071
20160702	EUR	GBR	071
20160702	IRQ	IRQ	073
20160702	ISR	PSE	071
20160702	ITA	ITA	070
20160702	LVA	GBR	071
20160702	LVA	GBR	071
20160702	PAK	SOM	070
20160702	TUR	ISR	072
20160702	USA	USA	071
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	071
20160702	USA	IRQ	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	071
20160702	USA	USA	071
20150703	GBR	AUS	071
20150703	GBR	AUS	071
20160702	AUT	EUR	070
20160702	BRA	USA	071
20160702	CAN	EUR	072
20160702	CAN	RUS	072
20160702	IRQ	SYR	070
20160702	USA	BHS	071
20160702	USA	BHS	071
20160702	USA	USA	070
20160702	USA	USA	070
20160625	USA	USA	071
20160702	CZE	WST	072
20160702	IRL	EUR	072
20160702	IRL	EUR	072
20160702	IRL	EUR	072
20160702	IRL	EUR	072
20160702	MEX	MEX	073
20160702	SVK	GBR	070
20160702	SVK	GBR	070
20160702	USA	FRA	070
20160702	USA	JPN	075
20160702	USA	JPN	075
20160702	USA	JPN	075
20160702	USA	USA	070
20160702	USA	USA	071
20160702	USA	USA	071
20160702	USA	USA	071
20160702	USA	USA	070
20160702	USA	CHN	070
20160702	USA	USA	070
20160702	COD	AGO	071
20160702	COD	AGO	071
20160702	COD	AGO	071
20160702	COD	CHN	071
20160702	COD	CHN	071
20160702	GRC	USA	071
20160702	IRL	IRL	071
20160702	KEN	SOM	072
20160702	KEN	SOM	072
20160702	TUR	TUR	070
20160702	TUR	TUR	070
20160702	USA	USA	071
20160702	USA	USA	072
20160701	CHN	KHM	075
20160702	CAN	WST	070
20160702	CAN	LVA	072
20160702	GRC	SYR	075
20160702	GRC	SYR	075
20160702	EUR	GBR	071
20160702	EUR	GBR	071
20160702	EUR	GBR	071
20160702	PSE	ISR	073
20160702	USA	USA	073
20160702	USA	JPN	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	AFR	USA	071
20160702	DEU	GBR	071
20160702	DEU	GBR	071
20160702	CAN	USA	071
20160702	USA	USA	071
20160702	USA	USA	071
20160702	USA	USA	071
20160702	USA	USA	071
20160702	USA	JPN	070
20160702	ZAF	USA	071
20160702	WST	RUS	070
20160702	IRQ	AFR	070
20160702	LTU	WST	072
