20160920	AUS	AUS	071
20160920	EUR	HUN	075
20160920	EUR	HUN	075
20160920	EUR	EUR	071
20160920	ITA	SYR	073
20160920	KEN	SOM	072
20160920	KEN	SOM	072
20160920	PAK	PAK	075
20160920	SYR	IRN	072
20160920	SYR	IRN	072
20160920	SYR	SYR	072
20160920	USA	USA	071
20160920	USA	USA	071
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	PAK	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	071
20160920	USA	USA	071
20160920	USA	USA	071
20160920	USA	DNK	070
20160920	USA	DNK	070
20160920	USA	KEN	070
20160920	USA	KEN	070
20160920	USA	SYR	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160821	USA	USA	070
20160821	USA	USA	070
20160920	CAN	CAN	071
20160920	CAN	CAN	071
20160920	IRN	USA	072
20160920	IRN	USA	072
20160920	NGA	NGA	072
20160920	RUS	USA	071
20160920	RUS	USA	071
20160920	USA	USA	071
20160920	USA	CHN	070
20160920	USA	IRN	070
20160920	USA	IRN	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	YEM	SYR	071
20160920	YEM	SYR	071
20160920	CHN	PAK	070
20160920	MEA	SDN	071
20160920	MEA	SDN	071
20160920	IND	BGD	070
20160920	ITA	EUR	073
20160920	ITA	EUR	073
20160920	SOM	USA	075
20160920	SOM	USA	075
20160920	SWE	SWE	071
20160920	TUR	SYR	070
20160920	TUR	SYR	070
20160920	USA	USA	071
20160920	USA	USA	071
20160920	USA	USA	075
20160920	USA	LBN	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	AUS	CHN	071
20160920	AUS	CHN	071
20160920	CAN	CAN	071
20160920	CAN	CAN	071
20160920	DEU	DEU	075
20160920	GBR	GBR	071
20160920	USA	ARE	071
20160920	SYR	QAT	070
20160920	SYR	USA	070
20160920	SYR	USA	070
20160920	USA	USA	070
20160920	USA	USA	073
20160920	USA	SEN	070
20160920	USA	USA	070
20160821	JPN	JPN	073
20160920	AUS	SYR	070
20160920	AUS	SYR	070
20160920	AUS	SYR	070
20160920	AUS	SYR	070
20160920	CHN	AUS	070
20160920	CHN	AUS	070
20160920	CHN	AUS	071
20160920	CHN	AUS	071
20160920	CHN	CHN	071
20160920	EUR	EUR	071
20160920	EUR	EUR	071
20160920	EUR	EUR	071
20160920	USA	AFG	075
20160920	USA	AFG	075
20160920	USA	AFG	075
20160920	USA	AFG	075
20160920	USA	UKR	071
20160920	USA	USA	071
20160920	USA	VNM	075
20160920	USA	JPN	070
20160920	USA	USA	071
20160920	USA	USA	070
20160920	USA	USA	070
20160920	FRA	RUS	075
20160920	FRA	RUS	075
20160920	GBR	BEL	071
20160920	GBR	BEL	071
20160920	GBR	BEL	071
20160920	GBR	GBR	072
20160920	JPN	SYR	070
20160920	JPN	JPN	070
20160920	BRA	BRA	070
20160920	NGA	NGA	070
20160920	USA	JPN	070
20160920	USA	JPN	070
20160920	USA	JPN	070
20160920	USA	USA	071
20160920	USA	IRQ	072
20160920	USA	IRQ	072
20160919	NGA	NGA	072
20160919	NGA	NGA	072
20160920	NGA	NGA	072
20160920	NGA	NGA	072
20160920	NGA	NGA	072
20160920	SYR	RUS	073
20160920	SYR	RUS	073
20160920	USA	ETH	075
20160920	USA	ETH	075
20160920	USA	PRK	070
20160920	USA	PRK	070
20160920	USA	SYR	075
20160920	USA	SYR	075
20160920	USA	SYR	075
20160920	USA	SYR	075
20160920	USA	SYR	073
20160920	USA	SYR	075
20160920	USA	SYR	075
20160920	USA	SYR	075
20160920	USA	SYR	075
20160920	USA	SYR	075
20160920	USA	USA	073
20160920	AUS	USA	071
20160920	CAN	CAN	071
20160920	CAN	CAN	071
20160920	CHE	SYR	070
20160920	GBR	LBY	075
20160920	GBR	LBY	075
20160920	ISR	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	071
20160920	USA	WST	071
20160920	AUS	NLD	071
20160920	AUS	NLD	071
20160920	BRA	USA	071
20160920	CHN	CHN	070
20160920	CHN	CHN	070
20160920	LBR	USA	071
20160920	LBR	USA	071
20160920	NGA	NGA	073
20160920	NGA	NGA	073
20160920	SYR	SYR	072
20160920	SYR	SYR	072
20160920	USA	LBN	070
20160920	USA	USA	075
20160920	USA	USA	075
20160920	USA	USA	075
20160920	USA	USA	075
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	CAN	CAN	071
20160920	GRC	GRC	070
20160920	JPN	SYR	070
20160920	KEN	SOM	072
20160920	KEN	SOM	072
20160920	KOR	USA	073
20160920	KOR	USA	073
20160920	SGP	KOR	071
20160920	SGP	KOR	071
20160920	TUR	IRQ	072
20160920	TUR	SYR	072
20160920	TUR	SYR	072
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	USA	USA	070
20160920	CHN	AUS	071
20160920	CHN	AUS	071
20160920	EUR	IRL	070
20160920	LBN	IRN	070
20160920	USA	USA	073
20160920	USA	USA	073
20160920	USA	IRN	070
20160920	USA	PAK	071
20160920	USA	SGP	071
20160920	USA	AFG	070
20160920	BEN	CAN	070
20160920	KOR	PRK	070
20160920	LBN	CHE	070
20160920	MEX	AUT	075
20160920	TGO	TGO	070
20160920	USA	LBN	070
20160920	USA	SAU	072
20160920	USA	SAU	072
20160920	USA	USA	071
20160920	USA	USA	071
20160920	USA	USA	071
20160920	USA	UKR	072
20160920	USA	UKR	072
