20130903	HTI	BRA	071
20130903	HTI	BRA	071
20130903	HTI	USA	071
20130903	HTI	HTI	071
20130903	HTI	USA	071
20130903	HUN	EUR	071
20130903	HUN	SWE	070
20130903	HUN	SWE	070
20130903	IDN	IDN	071
20130903	IDN	IDN	071
20130903	AFR	SDN	071
20130903	AFR	SDN	071
20130903	EUR	GRC	071
20130903	EUR	LBN	071
20130903	EUR	MAR	071
20130903	EUR	MAR	070
20130903	EUR	TUR	071
20130903	EUR	USA	075
20130903	EUR	EUR	070
20130903	EUR	EUR	070
20130903	EUR	EUR	070
20130903	EUR	EUR	070
20130903	IND	IND	070
20130903	IND	IND	070
20130903	IND	USA	071
20130903	IND	IND	071
20130903	IRL	GBR	070
20130903	IRL	GBR	070
20130903	IRL	GBR	071
20130903	IRL	SYR	070
20130903	IRL	SYR	070
20130903	IRL	SYR	071
20130903	IRL	SYR	071
20130903	IRL	SYR	075
20130903	IRL	USA	071
20130903	IRL	SYR	071
20130903	IRN	SYR	073
20130903	IRN	SYR	073
20130903	IRQ	IRN	070
20130903	IRQ	IRQ	070
20130903	IRQ	IRQ	070
20130903	IRQ	IRQ	070
20130903	IRQ	JOR	070
20130903	IRQ	JOR	070
20130903	IRQ	JOR	070
20130903	IRQ	JOR	070
20130903	IRQ	JOR	070
20130903	IRQ	SYR	072
20130903	IRQ	SYR	072
20130903	IRQ	SYR	072
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	075
20130903	IRQ	SYR	075
20130903	IRQ	SYR	075
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	SYR	073
20130903	IRQ	TUR	070
20130903	IRQ	RUS	075
20130903	IRQ	IRQ	070
20130903	IRQ	IRQ	070
20130903	ISL	RUS	070
20130903	ISL	RUS	070
20130903	ISR	ARG	075
20130903	ISR	ARG	075
20130903	ISR	ETH	070
20130903	ISR	ETH	070
20130903	ISR	ETH	075
20130903	ISR	GBR	071
20130903	ISR	GBR	071
20130903	ISR	ISR	071
20130903	ISR	PSE	070
20130903	ISR	PSE	071
20130903	ISR	PSE	071
20130903	ISR	PSE	071
20130903	ISR	PSE	071
20130903	ISR	PSE	071
20130903	ISR	RUS	071
20130903	ISR	RUS	071
20130903	ISR	RUS	071
20130903	ISR	RUS	071
20130903	ISR	SYR	071
20130903	ISR	USA	070
20130903	ISR	USA	071
20130903	ISR	USA	071
20130903	ISR	USA	071
20130903	ISR	USA	071
20130903	ISR	USA	071
20130903	ISR	USA	071
20130903	ISR	USA	071
20130903	ISR	PSE	071
20130903	ISR	PSE	071
20130903	ISR	PSE	071
20130903	ISR	GBR	071
20130903	ISR	RUS	071
20130903	ISR	RUS	071
20130903	ISR	USA	071
20130903	ISR	USA	071
20130903	ISR	USA	071
20130903	ITA	ALB	075
20130903	ITA	ALB	075
20130903	ITA	USA	073
20130903	JOR	IRQ	070
20130903	JOR	KWT	071
20130903	JOR	KWT	071
20130903	JOR	USA	070
20130903	JOR	SYR	073
20130903	JOR	SYR	075
20130903	JOR	SYR	075
20130903	JOR	SYR	075
20130903	JOR	SYR	075
20130903	JOR	SYR	075
20130903	JOR	SYR	073
20130903	JOR	SYR	073
20130903	JOR	SYR	073
20130903	JOR	SYR	073
20130903	JOR	USA	072
20130903	JPN	CHN	071
20130903	JPN	CHN	071
20130903	JPN	IRL	071
20130903	JPN	JPN	070
20130903	JPN	JPN	071
20130903	JPN	JPN	071
20130903	JPN	JPN	071
20130903	JPN	PHL	071
20130903	JPN	SAU	071
20130903	JPN	USA	070
20130903	JPN	USA	070
20130903	JPN	USA	070
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	USA	071
20130903	JPN	UZB	071
20130903	JPN	JPN	071
20130903	JPN	JPN	071
20130903	JPN	JPN	071
20130903	JPN	JPN	071
20130903	JPN	JPN	071
20130903	KEN	FRA	071
20130903	KEN	SOM	072
20130903	KEN	SOM	072
20130903	KEN	BDI	071
20130903	KEN	BDI	071
20130903	KEN	BDI	071
20130903	KGZ	USA	071
20130903	KHM	KHM	071
20130903	KHM	KHM	070
20130903	KHM	KHM	070
20130903	KOR	PRK	070
20130903	LBN	EGY	075
20130903	LBN	EGY	075
20130903	LBN	GRC	073
20130903	LBN	IRL	071
20130903	LBN	JOR	070
20130903	LBN	SYR	073
20130903	LBN	SYR	075
20130903	LBN	SYR	075
20130903	LBN	SYR	075
20130903	LBN	SYR	075
20130903	LBN	SYR	075
20130903	LBN	SYR	073
20130903	LBN	SYR	073
20130903	LBN	SYR	075
20130903	LBN	USA	070
20130903	LBN	USA	070
20130903	LBN	USA	070
20130903	LBN	USA	070
20130903	LBN	LBN	070
20130903	LBY	SYR	073
20130903	LTU	LTU	071
20130903	LVA	UKR	071
20130903	LVA	UKR	071
20130903	LVA	UKR	071
20130903	LVA	UKR	071
20130903	MCO	NZL	070
20130903	MEX	USA	070
20130903	MEX	USA	073
20130903	MEX	USA	073
20130903	MLI	USA	071
20130903	MLT	ITA	071
20130903	MMR	MYS	070
20130903	CHN	USA	071
20130903	CHN	USA	071
20130903	FIN	ESP	070
20130903	FIN	FIN	070
20130903	FIN	FIN	070
20130903	FIN	FIN	071
20130903	FIN	FIN	071
20130903	FIN	FIN	071
20130903	FIN	IRL	071
20130903	FIN	USA	070
20130903	FIN	USA	070
20130903	FIN	USA	071
20130903	FIN	USA	071
20130903	FIN	USA	071
20130903	FIN	USA	071
20130903	FIN	USA	071
20130903	FIN	USA	071
20130903	GBR	USA	071
20130903	GBR	USA	071
20130903	GBR	GBR	071
20130903	GBR	USA	071
20130903	GBR	USA	071
20130903	GBR	USA	071
20130903	ISR	USA	071
20130903	USA	BRA	071
20130903	USA	FIN	071
20130903	USA	FIN	071
20130903	USA	FIN	071
20130903	USA	IRL	071
20130903	USA	KGZ	070
20130903	USA	FIN	071
20130903	USA	FIN	071
20130903	USA	FIN	071
20130903	USA	FIN	071
20130903	USA	MYS	071
20130903	USA	POL	070
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	GBR	071
20130903	USA	GBR	071
20130903	USA	USA	071
20130903	MOZ	MOZ	072
20130903	MYS	PHL	071
20130903	NGA	CAN	071
20130903	NGA	NGA	073
20130903	USA	USA	073
20130903	NLD	USA	073
20130903	NLD	USA	073
20130903	NMR	EUR	070
20130903	NMR	EUR	070
20130903	NMR	KOR	070
20130903	NMR	USA	071
20130903	NOR	AFR	070
20130903	NOR	AFR	070
20130903	NOR	AFR	070
20130903	NOR	AFR	070
20130903	NOR	CHN	071
20130903	NOR	CHN	071
20130903	NOR	GBR	070
20130903	NOR	GBR	071
20130903	NOR	GBR	071
20130903	NOR	GBR	071
20130903	NOR	SOM	070
20130903	NOR	SOM	070
20130903	NOR	CHN	071
20130903	NPL	NPL	070
20130903	NZL	COK	071
20130903	NZL	COK	071
20130903	NZL	KIR	071
20130903	NZL	KIR	071
20130903	NZL	MHL	071
20130903	NZL	NZL	071
20130903	NZL	NZL	071
20130903	NZL	QAT	070
20130903	NZL	QAT	070
20130903	NZL	THA	073
20130903	NZL	THA	073
20130903	NZL	TUV	071
20130903	NZL	TUV	071
20130903	NZL	USA	070
20130903	NZL	USA	070
20130903	NZL	USA	070
20130903	NZL	USA	070
20130903	NZL	NZL	070
20130903	NZL	COK	071
20130903	NZL	COK	071
20130903	NZL	KIR	071
20130903	NZL	KIR	071
20130903	NZL	MHL	071
20130903	NZL	NZL	071
20130903	NZL	NZL	071
20130903	NZL	TUV	071
20130903	NZL	TUV	071
20130903	OMN	OMN	070
20130903	PAK	AFG	070
20130903	PAK	AFG	070
20130903	PAK	AFG	073
20130903	PAK	AFG	075
20130903	PAK	AFG	075
20130903	PAK	AFG	075
20130903	PAK	CAN	071
20130903	PAK	PAK	071
20130903	PAK	CAN	071
20130903	PAK	PAK	070
20130903	PER	PHL	072
20130903	PER	PER	070
20130903	PGS	KWT	071
20130903	PGS	KWT	071
20130903	PHL	PHL	072
20130903	PHL	PHL	071
20130903	PHL	USA	072
20130903	PHL	USA	072
20130903	PHL	USA	072
20130903	PHL	USA	072
20130903	PHL	USA	072
20130903	POL	IRL	071
20130903	PRK	KOR	070
20130903	PRK	USA	070
20130903	PSE	ISR	070
20130903	QAT	ARE	071
20130903	QAT	EUR	071
20130903	QAT	QAT	071
20130903	QAT	QAT	071
20130903	QAT	QAT	071
20130903	QAT	QAT	071
20130903	QAT	QAT	071
20130903	RUS	ARM	070
20130903	RUS	ARM	070
20130903	RUS	BLR	072
20130903	RUS	BRA	075
20130903	RUS	BRA	075
20130903	RUS	BRA	075
20130903	RUS	BRA	075
20130903	RUS	CAN	075
20130903	RUS	CAN	075
20130903	RUS	DEU	071
20130903	RUS	DEU	071
20130903	RUS	EUR	070
20130903	RUS	IRL	070
20130903	RUS	IRL	070
20130903	RUS	IRQ	075
20130903	RUS	IRQ	075
20130903	RUS	IRQ	075
20130903	RUS	MEX	075
20130903	RUS	MEX	075
20130903	RUS	NOR	071
20130903	RUS	NOR	071
20130903	RUS	NOR	071
20130903	RUS	RUS	075
20130903	RUS	SYR	071
20130903	RUS	SYR	071
20130903	RUS	SYR	071
20130903	RUS	SYR	072
20130903	RUS	SYR	072
20130903	RUS	SYR	075
20130903	RUS	USA	071
20130903	RUS	USA	071
20130903	RUS	USA	071
20130903	RUS	USA	072
20130903	RUS	USA	072
20130903	RUS	USA	072
20130903	RUS	USA	072
20130903	RUS	USA	072
20130903	RUS	USA	075
20130903	RUS	USA	075
20130903	RUS	USA	075
20130903	RUS	USA	075
20130903	RUS	USA	075
20130903	RUS	USA	075
20130903	RUS	USA	075
20130903	RUS	USA	075
20130903	RUS	USA	075
20130903	RUS	HUN	073
20130903	RUS	HUN	073
20130903	RUS	RUS	070
20130903	RUS	RUS	073
20130903	RWA	BDI	071
20130903	RWA	BDI	071
20130903	RWA	BDI	071
20130903	RWA	UGA	070
20130903	RWA	UGA	070
20130903	SAU	EGY	070
20130903	SAU	EGY	070
20130903	SAU	ISR	070
20130903	SAU	ISR	070
20130903	SAU	PSE	070
20130903	SAU	PSE	070
20130903	SAU	JOR	070
20130903	SAU	SAU	070
20130903	SDN	SSD	071
20130903	SDN	ERI	075
20130903	SDN	ERI	075
20130903	SDN	ERI	075
20130903	SDN	ERI	075
20130903	SGP	SGP	071
20130903	SGP	SGP	071
20130903	SGP	SGP	071
20130903	SGP	SGP	071
20130903	SLV	USA	071
20130903	SWE	HUN	073
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SYR	075
20130903	SWE	SWE	071
20130903	SWE	SWE	071
20130903	SYR	ARM	072
20130903	SYR	ARM	072
20130903	SYR	BOL	070
20130903	SYR	BOL	070
20130903	SYR	CHN	071
20130903	SYR	IDN	075
20130903	SYR	IDN	075
20130903	SYR	IDN	075
20130903	SYR	IDN	075
20130903	SYR	IDN	075
20130903	SYR	IRL	070
20130903	SYR	IRL	071
20130903	SYR	IRL	071
20130903	SYR	IRL	073
20130903	SYR	IRL	073
20130903	SYR	IRL	073
20130903	SYR	IRL	070
20130903	SYR	ISR	070
20130903	SYR	JOR	073
20130903	SYR	LBN	070
20130903	SYR	LBN	070
20130903	SYR	PHL	071
20130903	SYR	SYR	071
20130903	SYR	SYR	072
20130903	SYR	SYR	072
20130903	SYR	SYR	072
20130903	SYR	SYR	071
20130903	SYR	SYR	071
20130903	SYR	SYR	071
20130903	SYR	SYR	075
20130903	SYR	SYR	075
20130903	SYR	SYR	075
20130903	SYR	USA	070
20130903	SYR	USA	070
20130903	SYR	USA	070
20130903	SYR	USA	070
20130903	SYR	USA	070
20130903	SYR	USA	071
20130903	SYR	USA	071
20130903	SYR	USA	073
20130903	SYR	USA	073
20130903	SYR	USA	070
20130903	SYR	USA	070
20130903	SYR	USA	070
20130903	SYR	EGY	070
20130903	SYR	EGY	070
20130903	SYR	LBN	075
20130903	SYR	PHL	075
20130903	SYR	PHL	075
20130903	SYR	USA	070
20130903	SYR	SYR	072
20130903	SYR	BGR	071
20130903	SYR	IRL	071
20130903	SYR	JOR	073
20130903	SYR	PHL	071
20130903	SYR	SYR	075
20130903	THA	HUN	070
20130903	THA	HUN	070
20130903	TJK	NOR	071
20130903	TJK	NOR	071
20130903	TJK	NOR	071
20130903	TJK	NOR	071
20130903	TTO	SAU	071
20130903	TTO	SAU	071
20130903	TUN	AFR	070
20130903	TUN	JPN	071
20130903	TUR	AFR	070
20130903	TUR	ISR	070
20130903	TUR	JOR	070
20130903	TUR	PSE	070
20130903	TUR	SYR	070
20130903	TUR	SYR	070
20130903	TUR	SYR	070
20130903	TUR	SYR	070
20130903	TUR	SYR	070
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	075
20130903	TUR	SYR	075
20130903	TUR	SYR	075
20130903	TUR	SYR	075
20130903	TUR	SYR	075
20130903	TUR	SYR	070
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	SYR	073
20130903	TUR	TUR	070
20130903	TUR	USA	071
20130903	TZA	BDI	071
20130903	TZA	BDI	071
20130903	TZA	BDI	071
20130903	UGA	BDI	071
20130903	UGA	BDI	071
20130903	UGA	BDI	071
20130903	UGA	UGA	070
20130903	UGA	UGA	070
20130903	UKR	CZE	075
20130903	UKR	CZE	075
20130903	UKR	RUS	071
20130903	USA	AFG	071
20130903	USA	AFG	071
20130903	USA	AFG	071
20130903	USA	AFG	072
20130903	USA	AFG	072
20130903	USA	AFR	070
20130903	USA	AFR	070
20130903	USA	AFR	071
20130903	USA	AFR	071
20130903	USA	AFR	071
20130903	USA	AFR	073
20130903	USA	AUS	073
20130903	USA	AUS	073
20130903	USA	CAN	070
20130903	USA	CAN	071
20130903	USA	CAN	071
20130903	USA	CAN	071
20130903	USA	CAN	073
20130903	USA	CAN	071
20130903	USA	CAN	071
20130903	USA	CHN	071
20130903	USA	CHN	071
20130903	USA	CHN	073
20130903	USA	CUB	072
20130903	USA	CUB	072
20130903	USA	CUB	072
20130903	USA	CUB	072
20130903	USA	CUB	072
20130903	USA	CYP	070
20130903	USA	DEU	073
20130903	USA	DEU	075
20130903	USA	DEU	075
20130903	USA	ESP	071
20130903	USA	ESP	071
20130903	USA	EST	070
20130903	USA	EST	070
20130903	USA	EST	070
20130903	USA	FRA	075
20130903	USA	FRA	075
20130903	USA	FRA	075
20130903	USA	FRA	075
20130903	USA	GBR	070
20130903	USA	GBR	070
20130903	USA	GBR	070
20130903	USA	GBR	072
20130903	USA	GRC	070
20130903	USA	GRC	075
20130903	USA	GRC	075
20130903	USA	GRC	073
20130903	USA	GRC	073
20130903	USA	HUN	075
20130903	USA	HUN	075
20130903	USA	IND	073
20130903	USA	IRN	070
20130903	USA	IRN	070
20130903	USA	IRN	070
20130903	USA	IRQ	071
20130903	USA	IRQ	071
20130903	USA	IRQ	071
20130903	USA	IRQ	071
20130903	USA	ISR	070
20130903	USA	ISR	070
20130903	USA	ISR	070
20130903	USA	ISR	070
20130903	USA	ISR	070
20130903	USA	ISR	070
20130903	USA	ISR	070
20130903	USA	ISR	070
20130903	USA	ISR	071
20130903	USA	ISR	071
20130903	USA	ITA	073
20130903	USA	ITA	073
20130903	USA	JOR	070
20130903	USA	JOR	070
20130903	USA	JPN	071
20130903	USA	JPN	071
20130903	USA	JPN	071
20130903	USA	KWT	072
20130903	USA	KWT	072
20130903	USA	LBN	072
20130903	USA	MEX	070
20130903	USA	MEX	070
20130903	USA	MEX	073
20130903	USA	MEX	073
20130903	USA	MEX	073
20130903	USA	MEX	073
20130903	USA	MEX	073
20130903	USA	KOR	070
20130903	USA	USA	070
20130903	USA	USA	070
20130903	USA	USA	070
20130903	USA	USA	070
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	071
20130903	USA	USA	070
20130903	USA	USA	073
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PAK	072
20130903	USA	PSE	071
20130903	USA	PSE	071
20130903	USA	RUS	072
20130903	USA	RUS	072
20130903	USA	RUS	072
20130903	USA	RUS	072
20130903	USA	RUS	075
20130903	USA	RUS	075
20130903	USA	SOM	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	070
20130903	USA	SYR	071
20130903	USA	SYR	071
20130903	USA	SYR	072
20130903	USA	SYR	072
20130903	USA	SYR	072
20130903	USA	SYR	072
