20140212	GBR	GBR	071
20140212	GBR	GBR	071
20140212	EUR	SLE	071
20140212	IRN	EUR	071
20140212	ISR	USA	070
20140212	ISR	USA	070
20140212	MRT	AFR	071
20140212	MRT	AFR	071
20140212	MRT	AFR	071
20140212	MUS	AFR	071
20140212	MUS	AFR	071
20140212	MUS	AFR	071
20140212	MUS	AFR	071
20140212	MUS	AFR	071
20140212	MUS	AFR	071
20140212	MUS	AFR	071
20140212	NER	AFR	071
20140212	NER	AFR	071
20140212	NER	AFR	071
20140212	NER	AFR	071
20140212	NER	AFR	071
20140212	NER	AFR	071
20140212	NER	AFR	071
20140212	NER	AFR	071
20140212	NZL	IRQ	072
20140212	NZL	IRQ	072
20140212	NZL	NZL	072
20140212	NZL	NZL	072
20140212	NZL	NZL	072
20140212	SAU	USA	070
20140212	SAU	USA	070
20140212	SEN	AFR	071
20140212	SEN	AFR	071
20140212	SEN	AFR	071
20140212	SEN	AFR	071
20140212	SEN	AFR	071
20140212	SEN	AFR	071
20140212	SGP	SGP	071
20140212	SWE	SYR	075
20140212	USA	USA	071
20140212	USA	USA	071
20150113	IRQ	ISR	075
20150113	IRQ	PSE	075
20150113	IRQ	PSE	075
20150113	RUS	UKR	072
20150113	RUS	UKR	072
20150113	RUS	UKR	072
20150113	RUS	UKR	072
20150113	RUS	UKR	072
20150113	SYR	ISR	075
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	USA	071
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150113	USA	UKR	072
20150205	RUS	RUS	072
20150205	RUS	RUS	072
20150205	USA	USA	071
20150205	USA	USA	071
20150211	CHN	USA	071
20150211	ISR	ISR	071
20150211	LKA	LKA	071
20150211	MYS	MYS	071
20150211	MYS	MYS	071
20150211	USA	NZL	073
20150212	AFG	PAK	072
20150212	AFG	PAK	072
20150212	AFG	PAK	071
20150212	AFR	CAF	071
20150212	AFR	CAF	071
20150212	AFR	GBR	070
20150212	AFR	GBR	070
20150212	AFR	GBR	070
20150212	AFR	GBR	070
20150212	AFR	PSE	071
20150212	AFR	UGA	071
20150212	AFR	USA	070
20150212	AFR	USA	070
20150212	AFR	USA	070
20150212	AFR	USA	071
20150212	AFR	KEN	071
20150212	ARE	EGY	071
20150212	ARE	EGY	071
20150212	ARG	CHN	071
20150212	ARG	CHN	071
20150212	ARM	GBR	071
20150212	AUS	AFR	071
20150212	AUS	AUS	070
20150212	AUS	AUS	071
20150212	AUS	AUS	071
20150212	AUS	AUS	071
20150212	AUS	AUS	070
20150212	AUS	AUS	070
20150212	AUS	AUS	070
20150212	AUS	AUS	070
20150212	AUS	AUS	070
20150212	AUS	IRQ	070
20150212	AUS	IRQ	070
20150212	AUS	IRQ	070
20150212	AUS	IRQ	070
20150212	AUS	IRQ	070
20150212	AUS	IRQ	070
20150212	AUS	IRQ	072
20150212	AUS	USA	070
20150212	AUS	USA	070
20150212	AUS	NZL	070
20150212	AUS	NZL	071
20150212	AUS	NZL	071
20150212	AUS	NZL	073
20150212	AUS	NZL	073
20150212	AUS	NZL	073
20150212	AUS	TMP	073
20150212	AUS	USA	070
20150212	AUS	USA	070
20150212	AUS	USA	071
20150212	AUS	ZAF	071
20150212	AUS	AUS	070
20150212	AUS	AUS	071
20150212	AUS	UKR	070
20150212	AUS	UKR	070
20150212	AUS	AUS	070
20150212	AUS	AUS	070
20150212	AUT	EUR	071
20150212	AUT	AUT	071
20150212	AUT	AUT	071
20150212	AZE	IRN	070
20150212	AZE	IRN	070
20150212	AZE	IRN	070
20150212	BEL	CZE	071
20150212	BEL	EUR	071
20150212	BEL	EUR	071
20150212	BEL	EUR	071
20150212	BEL	EUR	071
20150212	BEL	EUR	071
20150212	BEL	GRC	070
20150212	BEL	GRC	071
20150212	BEL	GRC	071
20150212	BEL	GRC	071
20150212	BEL	GRC	071
20150212	BEL	UKR	070
20150212	BEL	UKR	070
20150212	BEL	UKR	071
20150212	BGD	BGD	071
20150212	BGR	EUR	071
20150212	BHR	BHR	072
20150212	BLR	FRA	070
20150212	BLR	FRA	070
20150212	BLR	EUR	070
20150212	BLR	UKR	072
20150212	BLR	UKR	073
20150212	BRA	AFR	071
20150212	BRA	AFR	071
20150212	BRA	JPN	075
20150212	BRA	JPN	075
20150212	BRA	JPN	075
20150212	BRA	BRA	071
20150212	BRA	BRA	071
20150212	BRA	USA	071
20150212	BRA	USA	071
20150212	BRA	USA	071
20150212	CAN	AFR	070
20150212	CAN	CAN	071
20150212	CAN	CAN	071
20150212	CAN	CAN	070
20150212	CAN	ESP	071
20150212	CAN	GBR	071
20150212	CAN	GBR	071
20150212	CAN	IRQ	070
20150212	CAN	IRQ	070
20150212	CAN	IRQ	070
20150212	CAN	IRQ	070
20150212	CAN	IRQ	070
20150212	CAN	KWT	075
20150212	CAN	KWT	075
20150212	CAN	CAN	073
20150212	CAN	SAS	075
20150212	CAN	USA	071
20150212	CAN	CAN	071
20150212	CAN	CAN	071
20150212	CAN	CAN	071
20150212	CAN	CAN	070
20150212	CAN	CAN	070
20150212	CAN	CAN	071
20150212	CAN	CAN	071
20150212	CAN	CAN	071
20150212	CHE	USA	071
20150212	CHE	USA	071
20150212	CHE	USA	071
20150212	CHN	BRA	071
20150212	CHN	BRA	071
20150212	CHN	BRA	071
20150212	CHN	BRA	071
20150212	CHN	EUR	071
20150212	CHN	LKA	071
20150212	CHN	LKA	071
20150212	CHN	MMR	070
20150212	CHN	MMR	070
20150212	CHN	PAK	070
20150212	CHN	PAK	070
20150212	CHN	PAK	070
20150212	CHN	PER	071
20150212	CHN	QAT	071
20150212	CHN	QAT	071
20150212	CHN	QAT	071
20150212	CHN	RUS	070
20150212	CHN	RUS	070
20150212	CHN	RUS	070
20150212	CHN	SDN	071
20150212	CHN	SDN	071
20150212	CHN	SDN	071
20150212	CHN	SGP	070
20150212	CHN	SGP	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	USA	070
20150212	CHN	CHN	071
20150212	CHN	CHN	073
20150212	CHN	MMR	070
20150212	CHN	CHN	071
20150212	CMR	BEN	072
20150212	CMR	BEN	072
20150212	COD	UGA	070
20150212	COD	UGA	070
20150212	COL	USA	071
20150212	COL	USA	071
20150212	CZE	GRC	071
20150212	CZE	GRC	071
20150212	CZE	EUR	070
20150212	CZE	EUR	070
20150212	CZE	EUR	072
20150212	CZE	EUR	072
20150212	CZE	EUR	072
20150212	DEU	BEL	070
20150212	DEU	GRC	070
20150212	DEU	GRC	070
20150212	DEU	GRC	070
20150212	DEU	GRC	070
20150212	DEU	GRC	070
20150212	DEU	GRC	073
20150212	DEU	GRC	073
20150212	DEU	GRC	073
20150212	DEU	GRC	073
20150212	DEU	GRC	070
20150212	DEU	JOR	071
20150212	DEU	JOR	071
20150212	DEU	JOR	071
20150212	DEU	JOR	071
20150212	DEU	KWT	071
20150212	DEU	KWT	071
20150212	DEU	USA	070
20150212	DEU	DEU	070
20150212	DEU	GRC	073
20150212	DJI	AFR	074
20150212	DJI	SOM	072
20150212	DJI	SOM	072
20150212	DJI	SOM	072
20150212	DNK	UKR	070
20150212	ECU	GBR	073
20150212	ECU	GBR	073
20150212	ECU	GBR	073
20150212	ECU	GBR	073
20150212	ECU	GBR	073
20150212	ECU	GBR	073
20150212	EGY	BEL	070
20150212	EGY	BEL	070
20150212	EGY	BEL	070
20150212	EGY	BEL	070
20150212	EGY	CAN	070
20150212	EGY	CAN	070
20150212	EGY	AFR	070
20150212	EGY	EGY	075
20150212	EGY	EGY	070
20150212	EGY	USA	070
20150212	ERI	AFR	070
20150212	ERI	AFR	070
20150212	ESP	ITA	072
20150212	ESP	ITA	072
20150212	ESP	ITA	072
20150212	ETH	NER	075
20150212	ETH	NER	075
20150212	ETH	SDN	073
20150212	ETH	SDN	073
20150212	ETH	SSD	073
20150212	EUR	ALB	071
20150212	EUR	AUS	071
20150212	EUR	CAN	071
20150212	EUR	CAN	071
20150212	EUR	CHN	071
20150212	EUR	GBR	070
20150212	EUR	GRC	071
20150212	EUR	GRC	071
20150212	EUR	GRC	071
20150212	EUR	GRC	073
20150212	EUR	GRC	071
20150212	EUR	HUN	075
20150212	EUR	HUN	075
20150212	EUR	EUR	073
20150212	EUR	MEX	071
20150212	EUR	MEX	071
20150212	EUR	USA	071
20150212	EUR	USA	071
20150212	EUR	EUR	070
20150212	EUR	GBR	070
20150212	EUR	GRC	070
20150212	EUR	GRC	070
20150212	EUR	UKR	070
20150212	EUR	UKR	070
20150212	FIN	AUS	070
20150212	FIN	AUS	070
20150212	FIN	EUR	070
20150212	FIN	NZL	070
20150212	FIN	USA	071
20150212	FRA	AFR	072
20150212	FRA	DEU	072
20150212	FRA	DEU	072
20150212	FRA	DEU	072
20150212	FRA	LBN	071
20150212	FRA	LBN	071
20150212	FRA	LBN	072
20150212	FRA	LBN	072
20150212	FRA	NZL	070
20150212	FRA	NZL	070
20150212	FRA	RUS	071
20150212	FRA	RUS	071
20150212	FRA	USA	070
20150212	FRA	USA	070
20150212	FRA	USA	070
20150212	FRA	USA	071
20150212	FRA	USA	071
20150212	FRA	USA	071
20150212	FRA	FRA	070
20150212	FRA	FRA	071
20150212	FRA	UKR	071
20150212	FRA	UKR	071
20150212	GBR	ECU	073
20150212	GBR	GBR	071
20150212	GBR	ISR	071
20150212	GBR	ISR	071
20150212	GBR	ISR	071
20150212	GBR	USA	071
20150212	GBR	MYS	070
20150212	GBR	RUS	071
20150212	GBR	SAU	071
20150212	GBR	SAU	071
20150212	GBR	UKR	070
20150212	GBR	USA	070
20150212	GBR	USA	070
20150212	GBR	USA	071
20150212	GBR	USA	071
20150212	GBR	USA	071
20150212	GBR	KEN	071
20150212	GBR	MRT	071
20150212	GBR	USA	071
20150212	GBR	GBR	071
20150212	GBR	GBR	071
20150212	GBR	GBR	071
20150212	GBR	GBR	071
20150212	GBR	GBR	072
20150212	GBR	ISR	071
20150212	GBR	ISR	071
20150212	GBR	PHL	071
20150212	GBR	PHL	071
20150212	GHA	GBR	070
20150212	GIN	USA	070
20150212	GNQ	BRA	071
20150212	GNQ	BRA	071
20150212	GRC	CHN	071
20150212	GRC	CHN	071
20150212	GRC	DEU	072
20150212	GRC	DEU	072
20150212	GRC	DEU	072
20150212	GRC	DEU	073
20150212	GRC	DEU	073
20150212	GRC	EUR	071
20150212	GRC	EUR	071
20150212	GRC	EUR	071
20150212	GRC	EUR	071
20150212	GRC	GRC	071
20150212	GRC	GRC	071
20150212	GRC	GRC	071
20150212	GRC	GRC	071
20150212	GRC	GRC	071
20150212	GRC	GRC	071
20150212	GRC	RUS	071
20150212	GRC	RUS	071
20150212	GRC	RUS	071
20150212	GRC	USA	070
20150212	GRC	USA	070
20150212	GRC	USA	070
20150212	GRC	USA	071
20150212	GRC	USA	071
20150212	GRC	USA	071
20150212	GRC	USA	071
20150212	GRC	USA	071
20150212	GRC	USA	071
20150212	GRC	USA	071
20150212	GRC	GRC	070
20150212	GRC	USA	071
20150212	GRC	USA	071
20150212	GRC	CHN	071
20150212	GRC	CHN	071
20150212	GRD	DEU	071
20150212	GRD	JAM	070
20150212	HUN	EUR	071
20150212	HUN	EUR	071
20150212	HUN	EUR	071
20150212	HUN	EUR	071
20150212	IDN	IDN	071
20150212	IDN	IDN	071
20150212	IDN	USA	071
20150212	IDN	IDN	071
20150212	IDN	IDN	071
20150212	IDN	IDN	071
20150212	AFR	AFR	071
20150212	AFR	AFR	071
20150212	CAS	RUS	070
20150212	EUR	EUR	071
20150212	EUR	AZE	071
20150212	EUR	CZE	071
20150212	EUR	CZE	071
20150212	EUR	DNK	071
20150212	EUR	EUR	070
20150212	EUR	GBR	075
20150212	EUR	GBR	075
20150212	EUR	GBR	075
20150212	EUR	IRQ	070
20150212	EUR	IRQ	070
20150212	EUR	ITA	073
20150212	EUR	ITA	073
20150212	EUR	JAM	070
20150212	EUR	LBY	073
20150212	EUR	NGA	073
20150212	EUR	NGA	073
20150212	EUR	RUS	071
20150212	WST	AFG	070
20150212	WST	AFG	072
20150212	WST	AFG	072
20150212	WST	AFG	072
20150212	WST	AFG	072
20150212	WST	UKR	072
20150212	WST	UKR	072
20150212	WST	UKR	072
20150212	WST	UKR	072
20150212	SEA	IDN	071
20150212	IND	NGA	071
20150212	IND	SYR	070
20150212	IND	SYR	070
20150212	IND	IND	071
20150212	IRL	CAN	071
20150212	IRL	IRL	073
20150212	IRL	KEN	071
20150212	IRL	IRL	071
20150212	IRL	CAN	071
20150212	IRL	IRL	071
20150212	IRN	DEU	070
20150212	IRN	IRN	070
20150212	IRN	USA	071
20150212	IRN	USA	071
20150212	IRQ	IRN	071
20150212	IRQ	IRQ	072
20150212	IRQ	IRQ	072
20150212	IRQ	IRQ	070
20150212	IRQ	IRQ	070
20150212	IRQ	IRQ	070
20150212	IRQ	KWT	071
20150212	IRQ	LBN	075
20150212	IRQ	LBN	075
20150212	IRQ	NZL	072
20150212	IRQ	PSE	075
20150212	IRQ	PSE	075
20150212	IRQ	TUR	070
20150212	IRQ	USA	072
20150212	IRQ	USA	072
20150212	IRQ	IRQ	070
20150212	IRQ	IRQ	070
20150212	IRQ	NZL	072
20150212	IRQ	IRQ	070
20150212	IRQ	IRQ	072
20150212	IRQ	IRQ	072
20150212	IRQ	IRQ	072
20150212	IRQ	IRQ	072
20150212	IRQ	IRQ	072
20150212	ISR	FRA	071
20150212	ISR	IRQ	070
20150212	ISR	ISR	070
20150212	ISR	ISR	075
20150212	ISR	PSE	070
20150212	ISR	PSE	073
20150212	ISR	PSE	071
20150212	ISR	PSE	071
20150212	ISR	PSE	071
20150212	ISR	SYR	070
20150212	ISR	SYR	070
20150212	ISR	SYR	070
20150212	ISR	USA	071
20150212	ISR	USA	071
20150212	ISR	USA	071
20150212	ISR	USA	071
20150212	ISR	CHN	071
20150212	ISR	EUR	071
20150212	ISR	USA	071
20150212	ITA	ITA	073
20150212	ITA	ITA	073
20150212	ITA	ITA	073
20150212	ITA	LBN	070
20150212	ITA	LBN	070
20150212	ITA	LBY	070
20150212	JAM	JAM	070
20150212	JOR	BEL	070
20150212	JOR	CZE	075
20150212	JOR	CZE	075
20150212	JOR	CZE	075
20150212	JOR	LBN	072
20150212	JOR	LBN	072
20150212	JOR	LBN	072
20150212	JOR	LBN	072
20150212	JOR	LBN	072
20150212	JOR	USA	071
20150212	JOR	USA	071
20150212	JOR	USA	071
20150212	JOR	USA	071
20150212	JOR	USA	073
20150212	JPN	AUS	071
20150212	JPN	CHN	071
20150212	JPN	CHN	071
20150212	JPN	GBR	071
20150212	JPN	IND	071
20150212	JPN	IND	071
20150212	JPN	JOR	073
20150212	JPN	JOR	073
20150212	JPN	SGP	070
20150212	JPN	SGP	070
20150212	JPN	SYR	073
20150212	JPN	USA	071
20150212	JPN	USA	071
20150212	JPN	USA	071
20150212	JPN	USA	071
20150212	JPN	GBR	071
20150212	JPN	USA	071
20150212	JPN	USA	071
