20160427	CAN	USA	071
20160427	CHN	DEU	075
20160427	CHN	DEU	075
20160427	GBR	EUR	071
20160427	GBR	ITA	071
20160427	GBR	ITA	071
20160427	ITA	PAK	071
20160427	ITA	PAK	071
20160427	JOR	JOR	073
20160427	JOR	USA	073
20160427	JOR	USA	073
20160427	MAR	ESP	072
20160427	MAR	ESP	072
20160427	PER	COL	073
20160427	PER	PER	070
20160427	PER	PER	070
20160427	RUS	GBR	071
20160427	USA	SGP	071
20160427	USA	SGP	071
20160427	USA	UKR	071
20160427	USA	USA	073
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	073
20160427	USA	USA	070
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	071
20160427	USA	CHL	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20150428	USA	USA	071
20160427	AUS	AUS	071
20160427	ESP	EUR	071
20160427	MEX	CAN	071
20160427	MEX	CAN	071
20160427	MEX	USA	070
20160427	USA	CUB	073
20160427	USA	CUB	073
20160427	PER	COL	073
20160427	PER	COL	073
20160427	USA	AUS	071
20160427	USA	CUB	073
20160427	USA	DEU	070
20160427	USA	DEU	070
20160427	USA	USA	073
20160427	USA	USA	070
20160427	USA	SYR	072
20160427	USA	SYR	072
20160427	USA	SYR	072
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	073
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	VEN	VEN	071
20160427	BLR	RUS	070
20160427	DEU	USA	073
20160427	HTI	DOM	073
20160427	HTI	DOM	073
20160427	ISR	PSE	071
20160427	ISR	PSE	071
20160427	ISR	PSE	071
20160427	JPN	USA	070
20160427	JPN	USA	070
20160427	LBN	DOM	071
20160427	NGA	NGA	073
20160427	PER	COL	073
20160427	PER	COL	073
20160427	PER	COL	073
20160427	PER	COL	073
20160427	PER	COL	073
20160427	PSE	AFR	070
20160427	PSE	ZAF	070
20160427	USA	AFR	070
20160427	USA	COL	073
20160427	USA	USA	071
20160427	USA	PER	073
20160427	USA	SYR	072
20160427	USA	TCD	070
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	071
20160427	USA	COL	073
20160427	USA	COL	073
20160427	USA	PER	073
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	VEN	VEN	071
20160427	DNK	KWT	071
20160427	GBR	GBR	070
20160427	GBR	GBR	071
20160427	GBR	EUR	071
20160427	GBR	AUS	071
20160427	SEA	PHL	073
20160427	LCA	JPN	071
20160427	LCA	JPN	071
20160427	USA	CUB	073
20160427	USA	CUB	073
20160427	USA	CUB	073
20160427	NRU	AUS	073
20160427	NZL	AUS	071
20160427	NZL	AUS	071
20160427	NZL	AUS	071
20160427	NZL	CHN	071
20160427	NZL	CHN	071
20160427	NZL	CHN	071
20160427	TZA	UGA	071
20160427	UGA	NLD	071
20160427	UGA	NLD	071
20160427	UGA	NLD	071
20160427	UGA	NLD	071
20160427	UGA	NLD	071
20160427	USA	ESP	070
20160427	USA	IRL	071
20160427	USA	PER	073
20160427	USA	USA	071
20160427	USA	SYR	072
20160427	USA	SYR	072
20160427	USA	SYR	072
20160427	USA	USA	070
20160427	USA	USA	071
20160427	USA	VEN	071
20160427	USA	USA	070
20160427	AFG	PAK	073
20160427	AFG	PAK	073
20160427	AFG	PAK	073
20160427	AFG	PAK	073
20160427	ECU	BRN	073
20160427	ECU	BRN	073
20160427	ECU	CHN	073
20160427	ECU	CHN	073
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	IRQ	IRQ	070
20160427	IRQ	USA	071
20160427	IRQ	USA	071
20160427	PAK	AFG	075
20160427	PAK	AFG	075
20160427	PAK	USA	071
20160427	USA	PER	071
20160427	USA	PER	071
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	071
20160427	CAN	PRT	075
20160427	CAN	CAN	071
20160427	GRC	GRC	073
20160427	GRC	NLD	070
20160427	GRC	NLD	070
20160427	JPN	JPN	071
20160427	MKD	GRC	070
20160427	MKD	GRC	070
20160427	MKD	MKD	070
20160427	MKD	MKD	070
20160427	MKD	MKD	070
20160427	USA	AUS	071
20160427	TUR	EUR	073
20160427	USA	HTI	072
20160427	USA	HTI	072
20160427	USA	USA	071
20160427	USA	NOR	071
20160427	USA	PER	071
20160427	USA	USA	070
20160427	USA	PSE	071
20160427	USA	PSE	071
20160427	USA	USA	073
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	ARG	FRA	070
20160427	ARG	FRA	070
20160427	ARG	FRA	070
20160427	BLR	RUS	070
20160427	CAN	SYR	073
20160427	CAN	SYR	073
20160427	DEU	FRA	070
20160427	DEU	FRA	070
20160427	DEU	FRA	070
20160427	FRA	ITA	070
20160427	JPN	FRA	070
20160427	JPN	FRA	070
20160427	JPN	FRA	070
20160427	MEX	MEX	070
20160427	NLD	USA	070
20160427	SAU	RUS	072
20160427	TUR	EUR	073
20160427	TUR	EUR	073
20160427	USA	USA	071
20160427	USA	SYR	072
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	070
20160427	GBR	GBR	071
20160427	IRN	USA	071
20160427	RUS	PAK	070
20160427	RUS	PAK	070
20160427	RUS	PAK	070
20160427	USA	COL	073
20160427	USA	CUB	073
20160427	USA	TUR	073
20160427	USA	TUR	073
20160427	USA	SEN	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	GBR	EGY	073
20160427	GBR	EGY	073
20160427	MYS	SGP	073
20160427	USA	ARG	070
20160427	USA	ARG	070
20160427	USA	CAN	071
20160427	USA	CHN	071
20160427	USA	CHN	071
20160427	USA	FRA	072
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	073
20160427	USA	USA	070
20160427	AUS	NZL	071
20160427	AUS	NZL	071
20160427	CHN	MDV	070
20160427	FRA	GBR	070
20160427	GBR	GBR	070
20160427	GBR	USA	070
20160427	MYS	MYS	073
20160427	MYS	MYS	073
20160427	NZL	NZL	071
20160427	SLE	SLE	070
20160427	SLE	SLE	070
20160427	USA	NOR	071
20160427	USA	USA	070
20160427	USA	USA	070
20150428	GBR	CHN	071
20160427	AUS	ISR	071
20160427	AUS	ISR	071
20160427	PHL	IDN	070
20160427	TUR	PAK	070
20160427	TUR	PAK	070
20160427	USA	EUR	070
20160427	USA	IRL	070
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	070
20160426	TTO	TTO	071
20160427	AUS	AUS	070
20160427	AUS	AUS	070
20160427	CHN	GBR	071
20160427	GBR	BGD	070
20160427	EUR	NLD	071
20160427	EUR	NLD	071
20160427	EUR	NLD	071
20160427	EUR	NLD	071
20160427	SEA	PHL	073
20160427	KOR	EUR	073
20160427	KOR	EUR	073
20160427	RUS	USA	070
20160427	USA	GBR	071
20160427	USA	PAK	070
20160427	USA	PAK	070
20160427	USA	PAK	070
20160427	USA	PER	071
20160427	USA	LBN	070
20160427	AUS	AUS	073
20160427	AUS	AUS	073
20160427	CAN	BEL	071
20160427	CHN	CHN	071
20160427	CHN	CHN	071
20160427	ITA	GRC	073
20160427	USA	CUB	073
20160427	MYS	MYS	071
20160427	MYS	MYS	071
20160427	PNG	AUS	073
20160427	PNG	AUS	073
20160427	SYR	AUS	073
20160427	SYR	AUS	073
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20150428	NZL	CHN	071
20150428	NZL	CHN	071
20150428	NZL	SGP	071
20160427	ARE	SAU	071
20160427	BLZ	BLZ	071
20160427	FRA	FRA	071
20160427	ISR	PSE	071
20160427	ISR	PSE	071
20160427	LBY	FRA	070
20160427	MYS	ARE	071
20160427	MYS	MYS	071
20160427	USA	NOR	071
20160427	USA	SAU	071
20160427	USA	USA	070
20160427	USA	USA	071
20150428	SAU	SEA	071
20150428	SAU	SEA	071
20150428	SAU	SEA	071
20150428	SAU	SEA	071
20160427	CHN	CHN	071
20160427	CHN	CHN	071
20160427	FRA	FRA	073
20160427	GBR	USA	071
20160427	JPN	USA	072
20160427	PAN	USA	070
20160427	PHL	PAK	071
20160427	PHL	PAK	071
20160427	PHL	SAU	070
20160427	PHL	SAU	070
20160427	PRK	PRK	070
20160427	USA	PER	073
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	AUS	USA	071
20160427	AUS	USA	071
20160427	AUS	USA	071
20160427	CAN	THA	073
20160427	CAN	THA	073
20160427	EUR	USA	070
20160427	GBR	IRL	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	AUS	071
20160427	USA	USA	071
20160427	USA	USA	073
20160427	USA	USA	071
20160427	USA	USA	070
20160427	VNM	VNM	071
20160427	AUS	AUS	071
20160427	AUS	AUS	071
20160427	CAN	CAN	071
20160427	EUR	NPL	071
20160427	MMR	USA	075
20160427	MMR	USA	075
20160427	MMR	USA	075
20160427	MMR	USA	075
20160427	PSE	ZAF	070
20160427	RUS	VNM	070
20160427	USA	IRL	071
20160427	USA	USA	071
20160427	USA	IRQ	072
20160427	USA	USA	070
20150428	USA	CUB	073
20150428	USA	CUB	073
20160427	AFG	AFG	072
20160427	AFR	USA	071
20160427	AFR	USA	071
20160427	EUR	TZA	070
20160427	EUR	TZA	070
20160427	EUR	TZA	070
20160427	EUR	TZA	071
20160427	EUR	TZA	071
20160427	EUR	TZA	071
20160427	ITA	USA	071
20160427	MEX	USA	070
20160427	PSE	ISR	072
20160427	USA	CUB	073
20160427	USA	CUB	073
20160427	USA	CUB	073
20160427	USA	CUB	073
20160427	USA	IRQ	072
20160427	USA	IRQ	072
20160427	USA	IRQ	072
20160427	USA	IRQ	072
20160427	USA	IRQ	072
20160427	USA	IRQ	072
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	VNM	071
20160427	USA	VNM	071
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	USA	071
20160427	VEN	VEN	071
20160427	AUS	AUS	071
20160427	HND	GTM	071
20160427	HND	GTM	071
20160427	EUR	SYR	071
20160427	EUR	SYR	071
20160427	IRQ	IRN	072
20160427	JPN	VNM	073
20160427	JPN	VNM	073
20160427	MEX	GTM	071
20160427	MEX	GTM	071
20160427	PNG	PNG	071
20160427	SAU	SYR	071
20160427	SAU	SYR	071
20160427	SAU	SYR	071
20160427	SAU	SYR	071
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	ARE	070
20160427	CHN	SGP	071
20160427	CHN	SGP	071
20160427	GBR	GBR	071
20160427	GBR	GBR	071
20160427	GBR	SGP	071
20160427	GBR	GBR	071
20160427	GBR	GBR	071
20160427	GBR	SGP	071
20160427	USA	AUS	071
20160427	RUS	SYR	070
20160427	RUS	SYR	070
20160427	USA	PER	071
20160427	USA	PER	071
20160427	USA	SGP	071
20160427	USA	SGP	071
20160427	USA	SYR	075
20160427	USA	SYR	075
20160427	USA	SYR	075
20160427	VEN	VEN	071
20150428	CHN	CHN	071
20160426	NGA	NGA	070
20160426	NGA	NGA	070
20160427	IRQ	USA	071
20160427	ISR	ISR	072
20160427	ITA	ITA	071
20160427	USA	SYR	072
20160427	RUS	AFG	070
20160427	RUS	AFG	072
20160427	RUS	AFG	072
20160427	RUS	AFG	070
20160427	USA	NGA	071
20160427	USA	NGA	071
20160427	USA	PER	073
20160427	USA	SYR	072
20160427	USA	USA	071
20160427	LBY	LBY	070
20160427	USA	AUS	070
20160427	PHL	PHL	070
20160427	PHL	PHL	070
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	VNM	RUS	070
20160427	BEL	FRA	071
20160427	BEL	FRA	071
20160427	EGY	EGY	070
20160427	GBR	EUR	071
20160427	USA	PER	071
20160427	USA	PER	071
20160427	USA	PER	071
20160427	USA	PER	071
20160427	USA	KOR	070
20160427	GBR	EUR	071
20160427	IRN	USA	071
20160427	IRQ	AFG	071
20160427	USA	HTI	070
20160427	PAK	AFG	075
20160427	RUS	RUS	071
20160427	SAU	AFG	071
20160427	SAU	AFG	071
20160427	SAU	SAU	071
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	SYR	072
20160427	USA	USA	071
20160427	USA	USA	070
20160427	USA	USA	070
20160427	AUS	AUS	073
20160427	AUS	AUS	073
20160427	CHN	PAK	072
20160427	CHN	PAK	072
20160427	CHN	PAK	072
20160427	EUR	DEU	075
20160427	EUR	SWE	075
20160427	EUR	EUR	071
20160427	EUR	EUR	071
20160427	FJI	USA	071
20160427	GBR	GBR	071
20160427	GBR	LBY	072
20160427	IRN	IRQ	071
20160427	ISR	USA	070
20160427	ISR	USA	070
20160427	ISR	USA	070
20160427	ISR	USA	070
20160427	ISR	USA	070
20160427	PAK	USA	071
20160427	RWA	CHN	071
20160427	RWA	CHN	071
20160427	RWA	RWA	071
20160427	RWA	RWA	071
20160427	UKR	USA	071
20160427	UKR	USA	071
20160427	USA	AFR	070
20160427	USA	TCD	071
20160427	USA	AFR	070
20160427	USA	LBY	072
20160427	USA	CAN	070
20160427	USA	CAN	070
20160427	USA	USA	070
20160427	AUS	AUS	073
20160427	AUS	USA	070
20160427	EGY	ISR	072
20160427	EGY	ISR	072
20160427	GHA	MUS	071
20160427	MUS	GHA	071
20160427	MUS	GHA	071
20160427	MUS	GHA	071
20160427	USA	USA	071
20160427	USA	COL	073
20160427	CHN	CHN	070
20160427	CHN	CHN	070
20160427	IRL	SYR	073
20160427	USA	USA	073
20160427	USA	MDV	073
20160427	USA	USA	070
20160426	MYS	ARE	071
20160427	ESP	THA	070
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	GBR	AUS	071
20160427	POL	EUR	071
20160427	USA	USA	071
20160427	USA	EGY	070
20160427	USA	EGY	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	AUS	AUS	071
20160427	DEU	SYR	072
20160427	DEU	USA	072
20160427	DEU	USA	072
20160427	EUR	TUR	070
20160427	GBR	USA	071
20160427	GBR	USA	071
20160427	KWT	YEM	070
20160427	PAN	PAN	071
20160427	SOM	SOM	073
20160427	TUR	NLD	070
20160427	TUR	NLD	070
20160427	USA	SYR	072
20160427	USA	USA	072
20160427	USA	USA	072
20160427	USA	USA	072
20150428	FJI	FJI	071
20150428	SGP	SGP	071
20160328	USA	VNM	071
20160427	AFR	ZAF	070
20160427	ARE	MYS	071
20160427	AUT	DEU	075
20160427	AUT	DEU	075
20160427	FIN	RUS	075
20160427	GRC	USA	071
20160427	JPN	IND	071
20160427	SAU	AFG	071
20160427	USA	EUR	070
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	SYR	072
20160427	USA	USA	070
20160427	AUS	USA	070
20160427	CHN	ECU	070
20160427	CHN	ECU	070
20160427	CHN	ECU	070
20160427	ECU	CHN	070
20160427	ECU	CHN	070
20160427	GBR	NPL	070
20160427	GBR	NPL	070
20160427	GBR	PAK	070
20160427	GBR	PAK	070
20160427	EUR	LBY	072
20160427	EUR	LBY	072
20160427	EUR	LBY	072
20160427	IRQ	USA	071
20160427	USA	USA	071
20160427	RUS	IRL	070
20160427	SWE	EUR	070
20160427	USA	EUR	070
20160427	USA	USA	071
20160427	USA	USA	073
20160427	USA	IRL	070
20160427	USA	IRQ	072
20160427	AFR	MDV	075
20160427	AFR	MDV	075
20160427	AFR	MDV	075
20160427	AGO	AFR	070
20160427	CUB	CUB	073
20160427	GBR	LBY	070
20160427	GBR	LBY	070
20160427	GBR	LBY	072
20160427	GBR	LBY	072
20160427	KEN	KEN	071
20160427	USA	USA	071
20160427	NLD	EUR	071
20160427	PER	PER	071
20160427	PER	PER	071
20160427	PNG	USA	071
20160427	PNG	USA	071
20160427	RUS	SYR	072
20160427	RUS	SYR	072
20160427	USA	USA	071
20160427	USA	SYR	072
20160427	USA	USA	072
20160427	USA	CYM	071
20160427	USA	USA	071
20160427	EUR	GBR	073
20160427	JPN	TWN	073
20160427	SWE	SWE	070
20160427	SYR	GBR	073
20160427	SYR	GBR	073
20160427	USA	USA	071
20160427	USA	USA	071
20160427	USA	SYR	072
20160427	VEN	VEN	071
20150428	GBR	EUR	071
20160328	MAR	MAR	074
20160427	ARE	CHE	070
20160427	AUS	PNG	071
20160427	CHN	NPL	070
20160427	EUR	GRC	070
20160427	GBR	AUS	071
20160427	GBR	EUR	071
20160427	GRC	EUR	070
20160427	WST	IRQ	070
20160427	WST	IRQ	070
20160427	WST	IRQ	072
20160427	WST	SYR	070
20160427	JPN	TWN	073
20160427	MUS	GHA	071
20160427	MUS	GHA	071
20160427	USA	USA	071
20160427	NMR	USA	071
20160427	USA	NOR	071
20160427	USA	NOR	071
20160427	USA	PRT	070
20160427	USA	USA	071
20160427	AFG	AFG	072
20160427	AFG	AFG	071
20160427	AFG	AFG	071
20160427	AUS	AUS	073
20160427	AUS	KHM	070
20160427	AUS	NRU	073
20160427	AUS	NRU	073
20160427	AUS	NRU	073
20160427	CHN	NGA	071
20160427	CHN	NGA	071
20160427	CHN	NGA	071
20160427	CHN	NGA	071
20160427	EUR	USA	070
20160427	GBR	EUR	071
20160427	GBR	EUR	071
20160427	GHA	AFR	070
20160427	JPN	TWN	073
20160427	LAO	KHM	070
20160427	MMR	KHM	070
20160427	NGA	CHN	071
20160427	NGA	CHN	071
20160427	NGA	NGA	071
20160427	NGA	NGA	071
20160427	USA	USA	070
20160427	USA	USA	070
20160427	PSE	AFR	070
20160427	PSE	ZAF	070
20160427	PSE	ZAF	070
20160427	TMP	KHM	070
20160427	USA	AFG	071
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	USA	USA	070
20160427	VNM	KHM	070
20160427	AFG	PAK	073
20160427	AUS	AUS	071
20160427	FRA	AZE	070
20160427	EUR	AFR	070
20160427	NLD	BRA	070
20160427	NLD	BRA	070
20160427	PAK	AFG	073
20160427	PAK	AFG	075
20160427	RUS	RUS	070
20160427	UKR	LVA	073
20160427	USA	IRQ	072
20160427	USA	VEN	071
20160427	USA	USA	071
20160427	USA	USA	071
20160427	AFG	SAU	071
20160427	AFG	SAU	071
20160427	AGO	AFR	070
20160427	CHN	PAK	072
20160427	DNK	KWT	070
20160427	DNK	KWT	071
20160427	DNK	KWT	071
20160427	ESP	PER	073
20160427	FIN	CHE	071
