20151112	AUS	VCT	070
20161111	CHN	DEU	075
20161111	CHN	DEU	075
20161111	CHN	DEU	075
20161111	EGY	USA	073
20161111	KWT	USA	070
20161111	KWT	USA	070
20161111	MYS	FRA	071
20161111	SYR	SYR	070
20161111	USA	AFG	071
20161111	USA	ARM	070
20161111	USA	USA	071
20161111	USA	NMR	070
20161111	USA	USA	071
20161111	USA	CHN	070
20161111	USA	CHN	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	AUS	AUS	071
20161111	AUS	AUS	071
20161111	PAN	PAK	071
20161111	PAN	PAK	071
20161111	RUS	USA	070
20161111	UGA	USA	071
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	TUR	070
20161111	USA	USA	071
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	UGA	071
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	AFR	USA	070
20161111	AUS	AUS	070
20161111	AUS	AUS	070
20161111	AUS	AUS	070
20161111	IRN	IRQ	071
20161111	JAM	JAM	070
20161111	CHE	DEU	070
20161111	PAK	USA	070
20161111	RUS	SYR	070
20161111	RUS	SYR	070
20161111	RUS	SYR	070
20161111	USA	USA	072
20161111	USA	USA	073
20161111	USA	USA	070
20161111	USA	USA	071
20161111	USA	USA	073
20161111	USA	SLV	070
20161111	USA	SLV	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	073
20161111	BOL	GBR	073
20161111	CAN	USA	075
20161111	CAN	USA	075
20161111	CAN	USA	075
20161111	EUR	USA	071
20161111	EUR	USA	071
20161111	FRA	USA	071
20161111	HTI	USA	071
20161111	HTI	USA	071
20161111	IND	DEU	071
20161111	USA	USA	071
20161111	QAT	IDN	070
20161111	QAT	IDN	071
20161111	QAT	IDN	071
20161111	RUS	USA	075
20161111	RUS	USA	075
20161111	RUS	USA	075
20161111	RUS	USA	075
20161111	USA	DEU	071
20161111	USA	EUR	070
20161111	USA	FRA	071
20161111	USA	ISR	070
20161111	USA	PAK	071
20161111	USA	PAK	071
20161111	USA	PAK	071
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	USA	070
20161111	VNM	USA	073
20161111	CAN	CAN	073
20161111	CAN	CAN	073
20161111	ISR	USA	071
20161111	DEU	USA	071
20161111	DEU	USA	071
20161111	DEU	USA	071
20161111	USA	PAK	071
20161111	USA	PAK	071
20161111	PSE	USA	071
20161111	RUS	RUS	072
20161111	RUS	RUS	072
20161111	RUS	SYR	070
20161111	RWA	FRA	075
20161111	SLB	AUS	071
20161111	SLB	AUS	071
20161111	USA	AUS	071
20161111	USA	AUS	073
20161111	USA	GBR	075
20161111	USA	GBR	075
20161111	USA	GBR	075
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	USA	073
20161111	USA	USA	070
20161111	USA	GBR	073
20161111	USA	SEA	071
20161111	USA	AFG	071
20161111	USA	AUS	071
20161111	USA	AUS	073
20161111	USA	AFG	071
20161111	USA	USA	070
20151112	EUR	AFG	075
20161111	CRI	USA	075
20161111	MEX	CAN	070
20161111	MEX	CAN	070
20161111	MEX	CAN	070
20161111	RUS	LBN	070
20161111	RUS	LTU	072
20161111	RUS	LTU	072
20161111	RUS	LTU	072
20161111	RUS	POL	072
20161111	RUS	POL	072
20161111	RUS	POL	072
20161111	RUS	USA	075
20161111	RUS	USA	075
20161111	TUR	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	CAN	CAN	071
20161111	CAN	GRC	071
20161111	POL	POL	072
20161111	TCD	JPN	073
20161111	USA	USA	071
20161111	USA	USA	073
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161110	USA	RWA	070
20161111	CAN	AFR	070
20161111	EGY	USA	073
20161111	LKA	IND	073
20161111	NLD	USA	070
20161111	USA	EGY	073
20161111	USA	USA	072
20161111	USA	USA	072
20161111	USA	USA	070
20161111	USA	FRA	070
20161111	USA	FRA	070
20161111	USA	FRA	070
20161111	USA	USA	073
20161111	USA	USA	073
20161111	USA	USA	073
20161111	VNM	VNM	070
20161111	CUB	CUB	070
20161111	CUB	CUB	070
20161111	GBR	USA	070
20161111	GBR	USA	070
20161111	RUS	LTU	072
20161111	RUS	POL	072
20161111	USA	GBR	070
20161111	USA	GBR	070
20161111	USA	RUS	071
20161111	USA	RUS	071
20161111	USA	USA	070
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	USA	070
20161111	USA	USA	073
20161111	USA	USA	073
20161111	AUS	FRA	070
20161111	AUS	FRA	070
20161111	AUS	FRA	070
20161111	AUS	FRA	070
20161111	AUS	USA	071
20161111	CHN	ECU	070
20161111	CHN	ECU	070
20161111	CHN	MYS	071
20161111	CHN	MYS	071
20161111	CHN	MYS	071
20161111	CHN	MYS	071
20161111	GBR	FJI	071
20161111	GBR	FJI	071
20161111	GBR	FJI	071
20161111	GBR	SAU	071
20161111	GBR	SAU	071
20161111	GBR	SLB	071
20161111	GBR	SLB	071
20161111	GBR	SLB	071
20161111	GBR	FJI	070
20161111	GBR	FJI	070
20161111	EUR	IRL	071
20161111	IRN	ISR	071
20161111	IRN	ISR	071
20161111	NGA	NGA	070
20161111	TUR	SYR	072
20161111	USA	NRU	071
20161111	USA	PNG	071
20161111	USA	USA	071
20161111	AFR	SAF	071
20161111	AFR	SAF	071
20161111	DEU	JPN	072
20161111	EGY	USA	073
20161111	FRA	FRA	072
20161111	FRA	GBR	072
20161111	FRA	GBR	072
20161111	FRA	GBR	072
20161111	FRA	GBR	072
20161111	ISR	USA	071
20161111	SAU	JOR	070
20161111	SAU	PSE	070
20161111	SAU	PSE	070
20161111	TUR	USA	071
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	071
20161111	IRL	IRL	070
20161111	DEU	RUS	071
20161111	NMR	USA	070
20161111	PAK	PAK	071
20161111	USA	NMR	070
20161111	USA	USA	071
20161111	USA	USA	070
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	USA	070
20161111	USA	USA	070
20161111	AUS	USA	072
20161111	CAN	AFG	070
20161111	CAN	AFG	070
20161111	DEU	AUS	071
20161111	DEU	AUS	071
20161111	DEU	SYR	073
20161111	DEU	EUR	073
20161111	SYR	CYP	073
20161111	SYR	CYP	073
20161111	USA	USA	070
20161111	USA	USA	070
20161111	CHN	CHN	070
20161111	CHN	USA	070
20161111	LBN	FJI	074
20161111	LBN	FJI	074
20161111	LTU	RUS	070
20161111	LTU	RUS	070
20161111	LVA	LTU	070
20161111	LVA	LTU	070
20161111	LVA	RUS	070
20161111	MLT	FRA	071
20161111	MLT	FRA	071
20161111	USA	DEU	070
20161111	USA	DEU	070
20161111	USA	EGY	073
20161111	USA	FRA	070
20161111	USA	ITA	070
20161111	USA	ITA	070
20161111	USA	AFG	072
20161111	USA	IRQ	072
20161111	USA	IRQ	072
20161111	USA	USA	070
20161111	CAN	AFG	073
20161111	CAN	AFG	073
20161111	MYS	USA	071
20161111	RUS	SYR	070
20161111	USA	VNM	070
20161111	USA	VNM	072
20061114	USA	USA	071
20061114	USA	USA	071
20161111	AFR	AFR	071
20161111	AFR	AFR	071
20161111	AFR	AFR	071
20161111	CHN	CHN	071
20161111	CHN	CHN	071
20161111	JPN	TWN	071
20161111	JPN	TWN	071
20161111	LTU	RUS	070
20161111	LTU	RUS	070
20161111	LVA	LTU	070
20161111	LVA	LTU	070
20161111	LVA	RUS	070
20161111	NPL	GUY	072
20161111	PER	MEX	070
20161111	PER	MEX	070
20161111	PHL	PHL	071
20161111	RUS	USA	070
20161111	RUS	USA	070
20161111	RUS	USA	070
20161111	RUS	USA	070
20161111	RUS	USA	070
20161111	RUS	USA	070
20161111	RUS	USA	070
20161111	SYR	USA	075
20161111	SYR	USA	075
20161111	USA	PAK	070
20161111	USA	PAK	070
20161111	VNM	LAO	070
20161111	VNM	LAO	071
20161111	VNM	LAO	070
20161111	CAN	USA	075
20161111	JPN	MMR	070
20161111	USA	MOZ	070
20161111	USA	MOZ	070
20161111	USA	USA	070
20161111	USA	USA	072
20161111	USA	AFG	072
20161111	USA	AFG	072
20161111	USA	IRQ	072
20161111	USA	IRQ	072
20161111	USA	USA	070
20161111	USA	USA	070
20161111	CAN	CAN	070
20161111	CHN	CHN	070
20161111	CRI	USA	075
20161111	DEU	DEU	071
20161111	DEU	DEU	071
20161111	DEU	DEU	071
20161111	USA	BRA	071
20161111	USA	AFR	071
20161111	USA	USA	070
20161111	USA	USA	071
20151112	USA	USA	070
20161111	AFR	CHN	070
20161111	AFR	USA	070
20161111	AFR	USA	070
20161111	CRI	AUS	073
20161111	CRI	AUS	073
20161111	RUS	SYR	073
20161111	RUS	SYR	073
20161111	SYR	CYP	073
20161111	USA	USA	070
20161111	USA	AUS	073
20161111	USA	AUS	073
20161111	USA	USA	070
20161111	USA	VNM	070
20161012	USA	USA	071
20161012	USA	USA	071
20161111	CHN	CHN	071
20161111	CHN	CHN	071
20161111	CHN	CHN	071
20161111	CHN	CHN	071
20161111	CHN	CHN	071
20161111	CHN	CHN	071
20161111	ISR	IRN	075
20161111	ISR	IRN	075
20161111	NPL	JPN	071
20161111	USA	USA	071
20161111	USA	USA	071
20161111	USA	VNM	075
20161111	USA	VNM	075
20161111	USA	IRQ	070
20161111	USA	USA	070
20161111	USA	USA	075
20161111	AFR	USA	071
20161111	AFR	USA	071
20161111	AUS	GIN	071
20161111	CHN	KOR	070
20161111	CRI	USA	075
20161111	CRI	USA	075
20161111	EGY	AUS	073
20161111	EGY	AUS	073
20161111	EGY	AUS	073
20161111	WST	DEU	072
20161111	WST	DEU	072
20161111	IRN	PSE	071
20161111	IRN	PSE	071
20161111	IRN	PSE	071
20161111	IRN	PSE	071
20161111	JPN	KOR	070
20161111	JPN	KOR	070
20161111	SYR	VAT	070
20161111	USA	ITA	070
20161111	USA	SYR	075
20161111	USA	SYR	075
20161111	USA	USA	070
20161111	USA	AFG	071
20161111	USA	AFG	071
20161111	USA	AFG	071
20161111	USA	IRQ	071
20161111	USA	IRQ	071
20161111	USA	SYR	071
20161111	USA	SYR	071
20161111	USA	SYR	071
20161111	USA	USA	070
20161111	USA	USA	071
20161111	CRI	USA	075
20161111	GBR	CAN	071
20161111	USA	AFG	070
20161111	USA	AFG	070
20161111	AUS	AUS	071
20161111	AUS	AUS	071
20161111	JAM	USA	070
20161111	MMR	FRA	071
20161111	MMR	FRA	071
20161111	MMR	EUR	071
20161111	MMR	EUR	071
20161111	SYR	IRQ	075
20161111	SYR	SYR	075
20161111	CAN	CAN	074
20161111	DEU	GBR	070
20161111	DEU	GBR	070
20161111	DEU	USA	070
20161111	HKG	SWE	070
20161111	NGA	CMR	070
20161111	NGA	CMR	070
20161111	NGA	CMR	070
20161111	NGA	CMR	070
20161111	NGA	CMR	070
20161111	POL	POL	070
20161111	TUR	ARM	070
20161111	TUR	ARM	070
20161111	USA	MEX	071
20161111	USA	MEX	071
20161111	USA	TUR	070
20161111	USA	TUR	071
20161111	USA	TUR	071
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	071
20161111	VCT	HTI	070
20161111	CAN	CAN	071
20161111	CHN	MYS	070
20161111	CHN	MYS	070
20161111	FRA	DEU	073
20161111	FRA	DEU	073
20161111	EUR	AZE	071
20161111	USA	AFG	072
20161111	USA	IRQ	072
20161111	USA	IRQ	072
20161111	USA	AUS	073
20161111	USA	AUS	073
20161111	ZAF	AFR	071
20161111	ZAF	AFR	071
20161111	LBR	CHN	071
20161111	USA	USA	071
20161111	USA	USA	071
20161111	SAU	JOR	070
20161111	SAU	PSE	070
20161111	SAU	PSE	070
20161111	TJK	USA	070
20161111	TUR	ARM	070
20161111	USA	RUS	071
20161111	USA	RUS	071
20161111	USA	AUS	073
20161111	USA	USA	070
20161111	USA	EUR	070
20161111	AFG	WST	072
20161111	AFG	WST	072
20161111	AFG	WST	072
20161111	BGD	BGD	071
20161111	WST	USA	072
20161111	WST	USA	072
20161111	IND	IND	070
20161111	IND	IND	070
20161111	USA	CHN	071
20161111	RUS	UKR	071
20161111	USA	PHL	070
20161111	USA	PHL	070
20161111	USA	AFG	071
20161111	USA	IRQ	071
20161111	USA	IRQ	071
20161111	USA	USA	071
20161111	USA	EGY	070
20161111	IND	BGD	073
20161111	IND	BGD	073
20161111	IRN	USA	070
20161111	PRK	PRK	072
20161111	PRK	PRK	072
