20150708	AUS	TWN	073
20150708	BEL	GRC	071
20150708	BEL	GRC	071
20150708	CAN	USA	070
20150708	CAN	USA	070
20150708	EUR	GRC	071
20150708	FRA	TWN	073
20150708	FRA	TWN	073
20150708	GRC	EUR	071
20150708	GRC	EUR	071
20150708	GRC	EUR	071
20150708	IDN	AUS	072
20150708	EUR	GRC	071
20150708	IRQ	IRQ	072
20150708	IRQ	IRQ	072
20150708	NLD	NLD	071
20150708	PSE	ISR	071
20150708	RUS	CHN	070
20150708	RUS	GRC	071
20150708	RUS	GRC	071
20150708	RUS	GRC	071
20150708	RUS	GRC	071
20150708	RUS	UKR	073
20150708	RUS	UKR	073
20150708	SAU	RUS	071
20150708	SOM	USA	073
20150708	SOM	USA	073
20150708	SYR	USA	072
20150708	SYR	SYR	072
20150708	USA	DEU	071
20150708	USA	EUR	071
20150708	USA	EUR	071
20150708	USA	ISR	070
20150708	USA	JPN	071
20150708	USA	USA	071
20150708	USA	ECU	070
20150708	USA	ECU	070
20150708	USA	ECU	070
20150708	USA	ISR	070
20150708	USA	SYR	070
20150708	USA	SYR	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	YEM	YEM	072
20150708	YEM	YEM	072
20150708	YEM	YEM	072
20150708	AUT	GRC	071
20150708	AUT	GRC	071
20150708	CHE	CHE	071
20150708	GRD	USA	070
20150708	IRQ	USA	071
20150708	POL	USA	070
20150708	RUS	GRC	071
20150708	SGP	CHN	071
20150708	SGP	CHN	071
20150708	SGP	CHN	071
20150708	SYR	SYR	072
20150708	SYR	SYR	072
20150708	USA	SYR	072
20150708	USA	SYR	072
20150708	USA	USA	071
20150708	USA	USA	073
20150708	USA	USA	073
20150708	USA	DNK	070
20150708	USA	NGA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	AFG	IRQ	070
20150708	AFG	SAU	071
20150708	AFG	SAU	071
20150708	AFG	SAU	071
20150708	CAN	IRN	075
20150708	EGY	USA	071
20150708	EGY	USA	071
20150708	FRA	FRA	075
20150708	FRA	FRA	075
20150708	GBR	CHL	071
20150708	GBR	CHL	071
20150708	EUR	EUR	071
20150708	SEA	MYS	070
20150708	SEA	MYS	070
20150708	SEA	MYS	070
20150708	LBY	LBY	070
20150708	LBY	SAU	071
20150708	LBY	SAU	071
20150708	LBY	SAU	071
20150708	NGA	NGA	071
20150708	PAK	SAU	071
20150708	PAK	SAU	071
20150708	PAK	SAU	071
20150708	SOM	SAU	071
20150708	SOM	SAU	071
20150708	SOM	SAU	071
20150708	SWE	ECU	075
20150708	SWE	FRA	075
20150708	SWE	FRA	075
20150708	SYR	TUR	072
20150708	SYR	SYR	072
20150708	USA	MEX	071
20150708	USA	MEX	071
20150708	USA	SYR	072
20150708	USA	SYR	072
20150708	USA	IRQ	070
20150708	USA	SYR	072
20150708	USA	ISR	070
20150708	USA	SYR	072
20150708	USA	SYR	072
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	AUS	AUS	071
20150708	GBR	GBR	071
20150708	IRL	EUR	071
20150708	IRN	NIC	070
20150708	IRN	NIC	070
20150708	NMR	USA	071
20150708	NZL	NZL	070
20150708	RUS	AFR	071
20150708	SAU	ARE	071
20150708	USA	USA	070
20150708	USA	ECU	070
20150708	USA	ECU	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	CAN	CHE	071
20150708	CAN	CHE	071
20150708	CAN	CHN	071
20150708	CAN	CHN	071
20150708	CAN	DEU	071
20150708	CAN	DEU	071
20150708	CAN	ISR	071
20150708	CAN	ISR	071
20150708	CAN	KOR	071
20150708	CAN	KOR	071
20150708	CHE	CAN	071
20150708	CHE	CAN	071
20150708	CHE	CHN	071
20150708	CHE	CHN	071
20150708	CHE	DEU	071
20150708	CHE	DEU	071
20150708	CHE	ISR	071
20150708	CHE	ISR	071
20150708	CHE	KOR	071
20150708	CHE	KOR	071
20150708	CHN	CAN	071
20150708	CHN	CAN	071
20150708	CHN	CHE	071
20150708	CHN	CHE	071
20150708	CHN	DEU	071
20150708	CHN	DEU	071
20150708	CHN	ISR	071
20150708	CHN	ISR	071
20150708	CHN	KOR	071
20150708	CHN	KOR	071
20150708	DEU	CAN	071
20150708	DEU	CAN	071
20150708	DEU	CHE	071
20150708	DEU	CHE	071
20150708	DEU	CHN	071
20150708	DEU	CHN	071
20150708	DEU	ISR	071
20150708	DEU	ISR	071
20150708	DEU	KOR	071
20150708	DEU	KOR	071
20150708	EUR	GRC	071
20150708	GRC	BEL	073
20150708	GRC	BEL	073
20150708	GRC	EUR	071
20150708	GRC	BEL	073
20150708	IDN	SEA	071
20150708	ISR	CAN	071
20150708	ISR	CAN	071
20150708	ISR	CHE	071
20150708	ISR	CHE	071
20150708	ISR	CHN	071
20150708	ISR	CHN	071
20150708	ISR	DEU	071
20150708	ISR	DEU	071
20150708	ISR	KOR	071
20150708	ISR	KOR	071
20150708	KOR	CAN	071
20150708	KOR	CAN	071
20150708	KOR	CHE	071
20150708	KOR	CHE	071
20150708	KOR	CHN	071
20150708	KOR	CHN	071
20150708	KOR	DEU	071
20150708	KOR	DEU	071
20150708	KOR	ISR	071
20150708	KOR	ISR	071
20150708	MYS	USA	071
20150708	NZL	NZL	070
20150708	USA	MEX	070
20150708	USA	MYS	071
20150708	USA	USA	070
20150708	AUS	AUS	071
20150708	CAN	CAN	071
20150708	DEU	GRC	073
20150708	FRA	DEU	070
20150708	GRC	GRC	070
20150708	GRC	GRC	070
20150708	ISR	PSE	071
20150708	ISR	ISR	071
20150708	ISR	PSE	071
20150708	KOR	CHN	071
20150708	KOR	CHN	071
20150708	USA	CHN	071
20150708	UGA	AFR	074
20150708	USA	USA	071
20150708	USA	USA	073
20150708	USA	USA	071
20150708	USA	GRC	073
20150708	AUS	AUS	071
20150708	BGR	BGR	073
20150708	BGR	BGR	073
20150708	CHN	GRC	070
20150708	CHN	GRC	070
20150708	CHN	GRC	071
20150708	CHN	GRC	071
20150708	CHN	EUR	070
20150708	CHN	EUR	070
20150708	GBR	EUR	071
20150708	GRC	EUR	071
20150708	GRC	GRC	071
20150708	GRC	GRC	071
20150708	GRC	GRC	071
20150708	IDN	SEA	071
20150708	IND	IND	073
20150708	IRL	EUR	071
20150708	KOR	PRK	073
20150708	KOR	PRK	073
20150708	PRK	KOR	073
20150708	PRK	KOR	073
20150708	SYR	USA	072
20150708	SYR	USA	072
20150708	USA	SYR	072
20150708	USA	SYR	072
20150708	USA	USA	073
20150708	USA	USA	075
20150708	USA	GRC	071
20150708	USA	ECU	070
20150708	ZWE	USA	073
20150708	ECU	ECU	070
20150708	EGY	PSE	070
20150708	EGY	PSE	070
20150708	EUR	GRC	071
20150708	GBR	PSE	072
20150708	GBR	PSE	072
20150708	GRC	CAN	070
20150708	GRC	GRC	071
20150708	IRL	USA	070
20150708	IRL	USA	070
20150708	IRL	USA	070
20150708	IRN	ISR	071
20150708	IRN	PSE	071
20150708	IRN	PSE	071
20150708	ISR	EGY	072
20150708	ISR	EGY	072
20150708	ISR	EGY	072
20150708	ISR	EUR	075
20150708	MYS	MYS	071
20150708	NZL	NZL	070
20150708	USA	NPL	075
20150708	USA	USA	071
20150708	USA	USA	070
20150708	USA	MEX	075
20150708	USA	IRN	071
20150708	USA	USA	070
20150701	PRK	KOR	073
20150708	CAN	CAN	071
20150708	EUR	GRC	071
20150708	GBR	KAZ	071
20150708	GBR	KAZ	071
20150708	ISR	RUS	075
20150708	ISR	RUS	075
20150708	JPN	USA	071
20150708	NGA	NGA	073
20150708	NMR	USA	071
20150708	PRK	KOR	073
20150708	SSD	SDN	073
20150708	USA	JPN	071
20150708	USA	USA	073
20150708	USA	USA	071
20150708	USA	USA	070
20150608	USA	USA	070
20150608	USA	USA	070
20150701	USA	USA	071
20150708	CHN	JPN	072
20150708	CHN	JPN	072
20150708	CHN	JPN	072
20150708	CHN	THA	071
20150708	CHN	CHN	071
20150708	GBR	GRC	071
20150708	GBR	GRC	071
20150708	ITA	GHA	070
20150708	ITA	GHA	070
20150708	ITA	GHA	070
20150708	ITA	GHA	070
20150708	ITA	ITA	073
20150708	ITA	ITA	073
20150708	ITA	GHA	070
20150708	ITA	GHA	070
20150708	ITA	ITA	070
20150708	RUS	IRN	072
20150708	RUS	IRN	072
20150708	RUS	JPN	072
20150708	RUS	JPN	072
20150708	RUS	JPN	072
20150708	RUS	IRN	072
20150708	TJK	SYR	071
20150708	TJK	SYR	071
20150708	USA	JPN	072
20150708	USA	JPN	072
20150708	USA	CHN	071
20150708	USA	USA	070
20150608	ISR	USA	071
20150708	CAN	CHN	071
20150708	CAN	CHN	071
20150708	CAN	USA	070
20150708	CAN	USA	070
20150708	EST	EST	073
20150708	GBR	AUS	073
20150708	GRC	GRC	073
20150708	CHN	CHN	071
20150708	MYS	USA	071
20150708	NGA	EUR	071
20150708	PAK	AFG	073
20150708	SVK	GRC	071
20150708	TUR	SYR	073
20150708	TUR	SYR	073
20150708	USA	USA	071
20150708	USA	ISR	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	USA	USA	070
20150708	BDI	AFR	074
20150708	BDI	AFR	074
20150708	BDI	AFR	074
20150708	CHN	SYR	072
20150708	CHN	SYR	072
20150708	CHN	SYR	072
