20130523	CHN	CHN	072
20130523	CHN	SGP	071
20130523	CHN	SGP	071
20130523	CHN	CHN	072
20130523	EGY	EGY	070
20130523	GBR	USA	073
20130523	GBR	USA	073
20130523	GBR	FRA	072
20130523	USA	THA	070
20130523	USA	THA	070
20140423	USA	EGY	072
20140423	USA	EGY	072
20140423	VNM	USA	073
20140423	VNM	USA	073
20140516	USA	USA	071
20140522	NOR	SRB	071
20140522	NOR	SRB	071
20140522	NOR	SRB	071
20140522	RUS	AFG	072
20140522	RUS	AFG	072
20140522	USA	USA	070
20140523	AFG	AFG	072
20140523	AFG	AFG	072
20140523	AFG	AFG	072
20140523	AFG	AFG	073
20140523	AFG	AFG	072
20140523	AFG	WST	072
20140523	AFG	IND	070
20140523	AFG	IND	070
20140523	AFG	USA	071
20140523	AFG	USA	071
20140523	AFG	USA	071
20140523	AFG	USA	071
20140523	AFG	AFG	072
20140523	AFR	CHN	070
20140523	AFR	CHN	071
20140523	AFR	GBR	071
20140523	AFR	GBR	071
20140523	AFR	LBY	071
20140523	AFR	LBY	071
20140523	AFR	MLI	072
20140523	AFR	MLI	072
20140523	AFR	NAM	070
20140523	AFR	NAM	070
20140523	AFR	NAM	070
20140523	AIA	AIA	070
20140523	ALB	EUR	070
20140523	ARE	EGY	070
20140523	ARE	EGY	070
20140523	ARE	EGY	070
20140523	ARE	EGY	070
20140523	ARE	EGY	070
20140523	ARE	EGY	070
20140523	ARE	EGY	070
20140523	ARE	GBR	075
20140523	ARE	GBR	075
20140523	ARE	GBR	075
20140523	ARE	GBR	075
20140523	ARE	GBR	075
20140523	ARE	GBR	075
20140523	ARE	SAU	071
20140523	ARE	SAU	071
20140523	ARE	SAU	071
20140523	ARE	SAU	071
20140523	ARG	ESP	071
20140523	ARG	ESP	071
20140523	ARM	ARM	070
20140523	ARM	FRA	071
20140523	AUS	AFR	073
20140523	AUS	AUS	070
20140523	AUS	AUS	070
20140523	AUS	AUS	071
20140523	AUS	AUS	071
20140523	AUS	AUS	073
20140523	AUS	AUS	073
20140523	AUS	AUS	073
20140523	AUS	CAN	071
20140523	AUS	CAN	071
20140523	AUS	DEU	071
20140523	AUS	DEU	071
20140523	AUS	DEU	071
20140523	AUS	NZL	071
20140523	AUS	PAK	070
20140523	AUS	PHL	071
20140523	AUS	PHL	071
20140523	AUS	USA	070
20140523	AUS	USA	070
20140523	AUS	USA	070
20140523	AUS	USA	071
20140523	AUS	USA	071
20140523	AUS	AUS	071
20140523	AUS	AUS	070
20140523	AUS	AUS	073
20140523	AUT	SRB	070
20140523	AZE	COD	071
20140523	BEL	FRA	071
20140523	BEL	HUN	071
20140523	BEL	HUN	071
20140523	BEL	WST	070
20140523	BEL	WST	070
20140523	BGR	EUR	071
20140523	BGR	SRB	073
20140523	BGR	SRB	073
20140523	BGR	EUR	071
20140523	BRA	ARG	070
20140523	BRA	ARG	070
20140523	BRA	BRA	071
20140523	CAF	CMR	073
20140523	CAF	CMR	073
20140523	CAF	CMR	073
20140523	CAF	MLI	072
20140523	CAF	MLI	072
20140523	CAF	NGA	072
20140523	CAN	AFG	070
20140523	CAN	AUS	071
20140523	CAN	AUS	071
20140523	CAN	CAN	070
20140523	CAN	CAN	071
20140523	CAN	CAN	071
20140523	CAN	CAN	071
20140523	CAN	CAN	071
20140523	CAN	CAN	071
20140523	CAN	CAN	073
20140523	CAN	FRA	071
20140523	CAN	GBR	073
20140523	CAN	GBR	073
20140523	CAN	HRV	075
20140523	CAN	HUN	070
20140523	CAN	USA	070
20140523	CAN	USA	070
20140523	CAN	USA	070
20140523	CAN	USA	070
20140523	CAN	USA	071
20140523	CAN	USA	071
20140523	CAN	AUS	071
20140523	CAN	CAN	071
20140523	CAN	SSD	070
20140523	CAN	CAN	071
20140523	CAN	CAN	071
20140523	CAN	CAN	071
20140523	CAN	CAN	071
20140523	CAN	CAN	071
20140523	CAN	CAN	070
20140523	CAN	CAN	070
20140523	CAN	WST	070
20140523	CAN	USA	070
20140523	CHN	AFG	073
20140523	CHN	AFG	073
20140523	CHN	AFG	073
20140523	CHN	AFG	073
20140523	CHN	AFR	070
20140523	CHN	AFR	071
20140523	CHN	AFR	071
20140523	CHN	AFR	071
20140523	CHN	CHN	071
20140523	CHN	DNK	070
20140523	CHN	ECU	071
20140523	CHN	ECU	071
20140523	CHN	JPN	071
20140523	CHN	JPN	071
20140523	CHN	KGZ	071
20140523	CHN	KGZ	071
20140523	CHN	MYS	073
20140523	CHN	MYS	073
20140523	CHN	NPL	070
20140523	CHN	NPL	070
20140523	CHN	NPL	071
20140523	CHN	PAK	070
20140523	CHN	PAK	070
20140523	CHN	PAK	070
20140523	CHN	PHL	071
20140523	CHN	RUS	071
20140523	CHN	RUS	071
20140523	CHN	RUS	071
20140523	CHN	RUS	073
20140523	CHN	RUS	073
20140523	CHN	SGP	071
20140523	CHN	TWN	071
20140523	CHN	USA	070
20140523	CHN	USA	070
20140523	CHN	USA	071
20140523	CHN	USA	071
20140523	CHN	USA	073
20140523	CHN	KAZ	070
20140523	CHN	KAZ	070
20140523	CHN	USA	073
20140523	CHN	CHN	070
