20140112	IRQ	TUR	071
20140112	IRQ	USA	070
20140112	IRQ	USA	073
20140112	IRQ	USA	072
20140112	IRQ	USA	072
20140112	IRQ	USA	072
20140112	IRQ	TUR	071
20140112	ISR	EUR	073
20140112	ISR	ISR	070
20140112	ISR	ISR	072
20140112	ISR	ISR	072
20140112	ISR	LBN	072
20140112	ISR	LBN	072
20140112	ISR	LBN	072
20140112	ISR	LBN	072
20140112	ISR	LBN	072
20140112	ISR	PSE	070
20140112	ISR	SYR	071
20140112	ISR	SYR	071
20140112	ISR	USA	070
20140112	ISR	USA	070
20140112	ISR	LBN	072
20140112	ITA	ITA	071
20140112	ITA	USA	070
20140112	ITA	USA	072
20140112	ITA	USA	072
20140112	JOR	USA	070
20140112	JOR	USA	070
20140112	JPN	AFR	070
20140112	JPN	AFR	070
20140112	JPN	CHN	070
20140112	JPN	CHN	070
20140112	JPN	EUR	071
20140112	JPN	EUR	071
20140112	JPN	EUR	071
20140112	JPN	JPN	071
20140112	JPN	MYS	071
20140112	JPN	MYS	071
20140112	JPN	USA	072
20140112	JPN	USA	072
20140112	JPN	USA	071
20140112	JPN	USA	071
20140112	JPN	CHN	071
20140112	JPN	CHN	071
20140112	KEN	SOM	072
20140112	KEN	SOM	072
20140112	KEN	SOM	072
20140112	KEN	SSD	071
20140112	KEN	SSD	071
20140112	KHM	CHN	070
20140112	KHM	CHN	070
20140112	KHM	CHN	070
20140112	KHM	CHN	070
20140112	KHM	CHN	070
20140112	KHM	KHM	071
20140112	KHM	VNM	071
20140112	KOR	USA	070
20140112	KOR	USA	070
20140112	KOR	USA	070
20140112	KOR	USA	070
20140112	KOR	USA	070
20140112	KOR	USA	070
20140112	KWT	SYR	073
20140112	KWT	SYR	073
20140112	LBN	BEL	075
20140112	LBN	BEL	075
20140112	LBN	DEU	070
20140112	LBN	ISR	075
20140112	LBN	PSE	075
20140112	LBN	PSE	075
20140112	LBN	PSE	075
20140112	LBN	SYR	070
20140112	LBN	USA	070
20140112	LBN	SYR	070
20140112	LBN	FRA	071
20140112	LBN	FRA	071
20140112	LBN	SYR	070
20140112	LBY	EUR	070
20140112	MEX	USA	070
20140112	MEX	USA	070
20140112	MLT	ITA	073
20140112	MLT	ITA	073
20140112	MLT	ITA	073
20140112	JPN	USA	071
20140112	JPN	USA	071
20140112	USA	NZL	070
20140112	USA	NZL	070
20140112	USA	USA	070
20140112	MYS	GBR	073
20140112	MYS	GBR	073
20140112	MYS	GBR	073
20140112	NAM	NAM	070
20140112	NAM	USA	070
20140112	NAM	USA	070
20140112	NGA	NGA	071
20140112	NGA	NGA	071
20140112	USA	SAU	071
20140112	NLD	DEU	071
20140112	NLD	NLD	071
20140112	NOR	BRA	071
20140112	NOR	CHN	072
20140112	NOR	CHN	072
20140112	NOR	CHN	072
20140112	NOR	CHN	072
20140112	NZL	TON	071
20140112	NZL	TON	071
20140112	NZL	TON	071
20140112	NZL	TON	071
20140112	NZL	TON	071
20140112	NZL	WSM	070
20140112	NZL	WSM	070
20140112	OMN	OMN	071
20140112	PAK	LBN	070
20140112	PAK	LBN	070
20140112	PAK	LBN	070
20140112	PAK	PAK	070
20140112	PAK	PAK	071
20140112	PAK	PAK	071
20140112	PGS	IRQ	070
20140112	PHL	USA	071
20140112	PHL	USA	071
20140112	POL	USA	071
20140112	PSE	ISR	071
20140112	PSE	SYR	071
20140112	QAT	FRA	071
20140112	QAT	FRA	071
20140112	QAT	FRA	071
20140112	QAT	SYR	070
20140112	QAT	SYR	070
20140112	QAT	QAT	070
20140112	QAT	QAT	070
20140112	QAT	SYR	070
20140112	QAT	SYR	070
20140112	QAT	JOR	071
20140112	QAT	JOR	071
20140112	RUS	CHN	072
20140112	RUS	CHN	072
20140112	RUS	CHN	072
20140112	RUS	CHN	072
20140112	RUS	CUB	071
20140112	RUS	CUB	071
20140112	RUS	LBN	071
20140112	RUS	RUS	071
20140112	RUS	USA	070
20140112	RUS	USA	070
20140112	RUS	ISR	070
20140112	RUS	RUS	071
20140112	RWA	CAF	072
20140112	RWA	CAF	074
20140112	RWA	CAF	074
20140112	RWA	KEN	072
20140112	RWA	SDN	074
20140112	RWA	SDN	074
20140112	RWA	SLE	071
20140112	RWA	SLE	071
20140112	SAU	FRA	071
20140112	SAU	IRQ	071
20140112	SAU	IRQ	071
20140112	SAU	IRQ	071
20140112	SAU	LBN	071
20140112	SAU	LBN	071
20140112	SAU	PAK	071
20140112	SAU	PAK	071
20140112	SAU	PAK	071
20140112	SAU	SYR	071
20140112	SAU	YEM	071
20140112	SAU	YEM	071
20140112	SAU	YEM	071
20140112	SAU	FRA	071
20140112	SDN	SDN	073
20140112	SDN	SDN	073
20140112	SDN	SDN	073
20140112	SDN	SSD	073
20140112	SDN	SSD	073
20140112	SEN	SEN	070
20140112	SGP	TON	070
20140112	SLE	SLE	071
20140112	SLV	NLD	071
20140112	SWE	USA	071
20140112	SWE	SWE	071
20140112	SWE	SWE	070
20140112	SYR	ISR	071
20140112	SYR	PHL	070
20140112	SYR	QAT	070
20140112	SYR	QAT	070
20140112	SYR	SYR	070
20140112	SYR	SYR	075
20140112	SYR	SYR	075
20140112	SYR	SYR	075
20140112	SYR	YEM	073
20140112	SYR	PHL	070
20140112	THA	AUS	071
20140112	THA	AUS	071
20140112	TWN	PHL	071
20140112	TWN	PHL	071
20140112	TWN	PHL	071
20140112	TZA	KEN	070
20140112	TZA	KEN	070
20140112	UGA	SSD	073
20140112	UGA	SSD	075
20140112	UGA	SSD	073
20140112	UGA	SSD	073
20140112	UGA	SSD	073
20140112	UGA	SSD	075
20140112	UGA	SSD	075
20140112	USA	AFG	073
20140112	USA	ARG	070
20140112	USA	CAN	070
20140112	USA	CHN	070
20140112	USA	EGY	070
20140112	USA	EGY	070
20140112	USA	ESP	071
20140112	USA	ESP	071
20140112	USA	ESP	071
20140112	USA	EUR	071
20140112	USA	EUR	071
20140112	USA	EUR	071
20140112	USA	EUR	071
20140112	USA	GBR	071
20140112	USA	GBR	071
20140112	USA	GBR	073
20140112	USA	GBR	073
20140112	USA	HTI	071
20140112	USA	HTI	071
20140112	USA	HTI	071
20140112	USA	HTI	071
20140112	USA	HTI	074
20140112	USA	AFR	072
20140112	USA	IRN	070
20140112	USA	IRN	070
20140112	USA	IRN	071
20140112	USA	IRN	072
20140112	USA	IRN	072
20140112	USA	IRQ	070
20140112	USA	IRQ	070
20140112	USA	ISR	073
20140112	USA	ITA	070
20140112	USA	ITA	071
20140112	USA	ITA	071
20140112	USA	KAZ	071
20140112	USA	KNA	070
20140112	USA	KNA	070
20140112	USA	KOR	071
20140112	USA	LBN	070
20140112	USA	LBY	072
20140112	USA	LBY	072
20140112	USA	LBY	072
20140112	USA	MDV	073
20140112	USA	MDV	073
20140112	USA	MDV	073
20140112	USA	MEX	073
20140112	USA	PHL	072
20140112	USA	QAT	071
20140112	USA	QAT	071
20140112	USA	RUS	071
20140112	USA	RUS	071
20140112	USA	RUS	075
20140112	USA	RUS	075
20140112	USA	SLE	071
20140112	USA	SLE	071
20140112	USA	SYR	072
20140112	USA	SYR	072
20140112	USA	SYR	070
20140112	USA	SYR	070
20140112	USA	SYR	070
20140112	USA	USA	071
20140112	USA	USA	070
20140112	USA	USA	071
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	070
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	072
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	073
20140112	USA	USA	073
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	VNM	073
20140112	USA	VNM	073
20140112	USA	VNM	073
20140112	USA	ZAF	070
20140112	USA	ZAF	070
20140112	USA	ZWE	071
20140112	USA	ZWE	071
20140112	USA	ZWE	071
20140112	USA	ZWE	071
20140112	USA	GBR	073
20140112	USA	USA	073
20140112	USA	USA	073
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	KNA	070
20140112	USA	USA	071
20140112	USA	USA	070
20140112	USA	AUS	073
20140112	USA	CHN	073
20140112	USA	CHN	073
20140112	USA	NZL	073
20140112	USA	NZL	073
20140112	USA	RUS	073
20140112	USA	RUS	073
20140112	USA	USA	073
20140112	USA	USA	073
20140112	USA	AFG	072
20140112	USA	CHN	071
20140112	USA	IRQ	070
20140112	USA	ITA	073
20140112	USA	ITA	073
20140112	USA	LBY	070
20140112	USA	SDN	073
20140112	USA	SDN	073
20140112	USA	SYR	070
20140112	USA	SYR	070
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	USA	071
20140112	USA	AUT	070
20140112	USA	CAF	070
20140112	USA	CAF	070
20140112	USA	CAN	070
20140112	USA	CHL	070
20140112	USA	CHL	070
20140112	USA	DEU	070
20140112	USA	DEU	070
20140112	USA	DEU	070
20140112	USA	DEU	070
20140112	USA	DEU	070
20140112	USA	DEU	070
20140112	USA	DEU	070
20140112	USA	DEU	070
20140112	USA	DEU	070
20140112	USA	EGY	070
20140112	USA	EGY	070
20140112	USA	EGY	070
20140112	USA	EGY	070
20140112	USA	EGY	070
20140112	USA	EGY	070
20140112	USA	EGY	070
20140112	USA	EGY	070
20140112	USA	IRN	071
20140112	USA	IRQ	070
20140112	USA	IRQ	070
20140112	USA	IRQ	070
20140112	USA	LBN	070
20140112	USA	LBN	070
20140112	USA	LBN	070
20140112	USA	MEX	070
20140112	USA	NGA	070
20140112	USA	PAK	070
20140112	USA	PAK	070
20140112	USA	PAK	070
20140112	USA	SEN	070
20140112	USA	SEN	070
20140112	USA	THA	070
20140112	USA	THA	070
20140112	USA	TON	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	USA	070
20140112	USA	VEN	070
20140112	USA	USA	070
20140112	USA	USA	073
20140112	USA	USA	073
20140112	USA	USA	070
20140112	VCT	KNA	070
20140112	VEN	USA	071
20140112	VNM	KHM	070
20140112	VNM	KHM	071
20140112	YEM	YEM	074
20140112	ZWE	ZWE	070
