20130513	AUS	PRK	070
20130513	AUS	PRK	070
20130513	USA	ECU	070
20130513	USA	ECU	070
20130513	USA	USA	070
20130513	USA	USA	070
20130513	USA	USA	070
20130513	USA	USA	070
20130513	USA	USA	071
20130513	USA	USA	071
20130513	USA	USA	071
20130513	USA	USA	071
20130513	USA	USA	071
20130513	USA	USA	070
20140413	GBR	GBR	071
20140413	GBR	GBR	071
20140413	GBR	GBR	071
20140413	GBR	GBR	071
20140413	GBR	GBR	071
20140413	UKR	FRA	073
20140413	UKR	FRA	073
20140413	UKR	FRA	073
20140506	LBY	JOR	073
20140506	LBY	JOR	073
20140512	AUS	SGP	071
20140512	CHN	CHN	070
20140512	JAM	CYP	071
20140512	SAU	JOR	071
20140512	SAU	JOR	071
20140512	ZWE	ZWE	071
20140513	AFG	DNK	073
20140513	AFG	DNK	073
20140513	AFG	NOR	070
20140513	AFG	USA	071
20140513	AFG	USA	071
20140513	AFR	NGA	073
20140513	AFR	USA	071
20140513	AFR	ZAF	071
20140513	AGO	CHN	070
20140513	AGO	CHN	070
20140513	AGO	CHN	070
20140513	ARE	DEU	071
20140513	ARE	SYR	070
20140513	ARM	ARM	071
20140513	ARM	FRA	070
20140513	ARM	FRA	070
20140513	AUS	AUS	071
20140513	AUS	AUS	071
20140513	AUS	AUS	071
20140513	AUS	AUS	071
20140513	AUS	AUS	071
20140513	AUS	AUS	071
20140513	AUS	BRA	071
20140513	AUS	BRA	071
20140513	AUS	CAN	070
20140513	AUS	MYS	070
20140513	AUS	NZL	070
20140513	AUS	NZL	070
20140513	AUS	PRK	070
20140513	AUS	USA	071
20140513	AUS	AUS	071
20140513	AUS	AUS	072
20140513	AUS	AUS	070
20140513	AUS	AUS	071
20140513	AUS	AUS	071
20140513	AUS	AUS	071
20140513	AUT	IRL	070
20140513	AUT	IRL	070
20140513	AUT	IRL	070
20140513	AUT	IRL	070
20140513	AZE	WST	072
20140513	AZE	WST	072
20140513	BEL	POL	071
20140513	BEL	POL	071
