20130703	BHR	BHR	070
20130703	BHR	USA	071
20130703	BHR	USA	071
20130703	BLR	BLR	070
20130703	BLZ	BLZ	071
20130703	BOL	AUT	075
20130703	BOL	AUT	075
20130703	BOL	AUT	075
20130703	BOL	AUT	075
20130703	BOL	USA	075
20130703	BOL	USA	075
20130703	BOL	USA	075
20130703	BOL	USA	075
20130703	BOL	USA	075
20130703	BOL	USA	071
20130703	BOL	USA	071
20130703	BOL	BOL	075
20130703	BOL	BOL	075
20130703	BOL	BOL	075
20130703	BOL	EUR	075
20130703	BOL	RUS	075
20130703	BOL	RUS	075
20130703	BOL	USA	075
20130703	BOL	USA	075
20130703	BOL	USA	075
20130703	BOL	USA	075
20130703	BOL	USA	075
20130703	BOL	VEN	075
20130703	BOL	VEN	075
20130703	BRA	USA	075
20130703	BRA	USA	075
20130703	CAF	GNB	070
20130703	CAF	GNB	070
20130703	CAN	BRA	070
20130703	CAN	CAN	071
20130703	CAN	CHL	071
20130703	CAN	CHL	071
20130703	CAN	GBR	071
20130703	CAN	GBR	071
20130703	CAN	HND	073
20130703	CAN	HND	073
20130703	CAN	HND	073
20130703	CAN	SEA	071
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	SYR	075
20130703	CAN	USA	070
20130703	CAN	CAN	071
20130703	CAN	CAN	070
20130703	CAN	CAN	070
20130703	CAN	CAN	070
20130703	CAN	CAN	070
20130703	CAN	CAN	070
20130703	CAN	CAN	071
20130703	CAN	CAN	071
20130703	CAN	SYR	071
20130703	CHE	AFR	070
20130703	CHE	EUR	070
20130703	CHE	EUR	070
20130703	CHE	EUR	070
20130703	CHE	EUR	070
20130703	CHE	EUR	070
20130703	CHE	USA	075
20130703	CHE	USA	075
20130703	CHL	TUR	075
20130703	CHL	TUR	075
20130703	CHL	TUR	075
20130703	CHL	TUR	075
20130703	CHN	AFR	071
20130703	CHN	AFR	071
20130703	CHN	AFR	071
20130703	CHN	KGZ	070
20130703	CHN	KGZ	070
20130703	CHN	NGA	071
20130703	CHN	NZL	071
20130703	CHN	PAK	071
20130703	CHN	PAK	071
20130703	CHN	PAK	071
20130703	CHN	PHL	072
20130703	CHN	PHL	072
20130703	CHN	PRK	075
20130703	CHN	USA	070
20130703	CHN	USA	070
20130703	CHN	USA	070
20130703	CHN	USA	070
20130703	CHN	USA	071
20130703	CHN	USA	071
20130703	CHN	USA	071
20130703	CHN	USA	071
20130703	CHN	USA	075
20130703	CHN	USA	075
20130703	CHN	CHN	071
20130703	CHN	CHN	071
20130703	CHN	KGZ	070
20130703	CHN	PRK	075
20130703	CHN	PRK	075
20130703	CMR	NGA	075
20130703	CMR	NGA	073
20130703	CMR	NGA	073
20130703	COL	COL	073
20130703	CPV	MOZ	070
20130703	CUB	ECU	075
20130703	CUB	ECU	075
20130703	CUB	ECU	075
20130703	CUB	ECU	075
20130703	CUB	ECU	075
20130703	CUB	USA	075
20130703	CUB	USA	075
20130703	CUB	USA	075
20130703	CUB	USA	075
20130703	CUB	USA	075
20130703	CUB	CUB	072
20130703	CUB	CUB	075
20130703	CUB	CUB	075
20130703	CUB	CUB	075
20130703	CUB	ECU	075
20130703	CUB	ECU	075
20130703	CUB	PRK	072
20130703	CYP	CYP	071
20130703	DEU	DEU	070
20130703	DEU	IDN	070
20130703	DEU	EUR	071
20130703	DEU	USA	070
20130703	DEU	USA	070
20130703	DNK	DNK	073
20130703	ECU	GBR	073
20130703	ECU	GBR	073
20130703	ECU	GBR	073
20130703	ECU	GBR	075
20130703	ECU	GBR	075
20130703	ECU	RUS	070
20130703	ECU	RUS	070
20130703	ECU	RUS	073
20130703	ECU	RUS	073
20130703	ECU	SWE	075
20130703	ECU	SWE	075
20130703	ECU	USA	075
20130703	ECU	USA	075
20130703	ECU	USA	075
20130703	ECU	USA	075
20130703	ECU	USA	075
20130703	ECU	GBR	075
20130703	ECU	USA	071
20130703	ECU	USA	071
20130703	ECU	USA	071
20130703	ECU	USA	075
20130703	EGY	EGY	071
20130703	EGY	EGY	071
20130703	EGY	EGY	071
20130703	EGY	EGY	072
20130703	EGY	EGY	072
20130703	EGY	GBR	071
20130703	EGY	GBR	071
20130703	EGY	GBR	071
20130703	EGY	GBR	071
20130703	EGY	IRL	073
20130703	EGY	ISR	072
20130703	EGY	MYS	073
20130703	EGY	USA	070
20130703	EGY	USA	070
20130703	EGY	USA	071
20130703	EGY	USA	071
20130703	EGY	USA	073
20130703	EGY	USA	073
20130703	EGY	USA	073
20130703	EGY	USA	070
20130703	EGY	EGY	070
20130703	EGY	EGY	070
20130703	ESP	FRA	073
20130703	ESP	FRA	073
20130703	ESP	FRA	073
20130703	ESP	FRA	073
20130703	ESP	PRT	070
20130703	ESP	PRT	070
20130703	ESP	PRT	070
20130703	ESP	PRT	070
20130703	ESP	PRT	070
20130703	ETH	AFR	070
20130703	ETH	AFR	071
20130703	ETH	EGY	071
20130703	EUR	BEL	071
20130703	EUR	DEU	075
20130703	EUR	DEU	075
20130703	EUR	CHE	071
20130703	FIN	USA	073
20130703	FRA	FRA	070
20130703	FRA	FRA	071
20130703	FRA	FRA	070
20130703	FRA	MLI	072
20130703	FRA	MLI	072
20130703	FRA	MLI	072
20130703	FRA	PRT	070
20130703	FRA	PRT	070
20130703	FRA	PRT	070
20130703	FRA	PRT	070
20130703	FRA	PRT	070
20130703	FRA	PRT	070
20130703	FRA	RUS	070
20130703	FRA	RUS	070
20130703	FRA	USA	071
20130703	FRA	USA	071
20130703	FRA	ECU	071
20130703	FRA	FRA	071
20130703	GBR	AUS	070
20130703	GBR	CAN	070
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	FIN	070
20130703	GBR	GBR	071
20130703	GBR	GBR	075
20130703	GBR	GBR	075
20130703	GBR	IRL	071
20130703	GBR	ITA	070
20130703	GBR	ITA	070
20130703	GBR	KEN	070
20130703	GBR	MLT	070
20130703	GBR	PAK	075
20130703	GBR	UKR	070
20130703	GBR	UKR	070
20130703	GBR	UKR	070
20130703	GBR	UKR	075
20130703	GBR	USA	071
20130703	GBR	USA	071
20130703	GBR	USA	073
20130703	GBR	USA	075
20130703	GBR	USA	075
20130703	GBR	USA	075
20130703	GBR	USA	075
20130703	GBR	USA	075
20130703	GBR	USA	075
20130703	GBR	USA	075
20130703	GBR	USA	075
20130703	GBR	USA	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	ECU	075
20130703	GBR	GBR	071
20130703	GBR	GBR	075
20130703	GBR	GBR	075
20130703	GBR	GBR	075
20130703	GBR	GBR	071
20130703	GBR	ISR	071
20130703	GBR	ISR	071
20130703	GBR	GBR	070
20130703	GIN	MOZ	070
20130703	GIN	MOZ	070
20130703	GMB	AFR	071
20130703	GNB	MOZ	070
20130703	GNB	MOZ	070
20130703	GRC	DEU	071
20130703	GRC	DEU	071
20130703	GRC	IRL	071
20130703	GRC	IRL	071
20130703	GRC	MKD	071
20130703	GRC	MKD	071
20130703	GRC	USA	072
20130703	GRC	USA	071
20130703	GRC	USA	071
20130703	GRC	USA	072
20130703	HND	HND	073
20130703	HND	HND	073
20130703	HND	HND	073
20130703	HND	USA	070
20130703	HND	USA	070
20130703	HND	USA	070
20130703	HUN	HUN	071
20130703	HUN	HUN	070
20130703	IDN	IDN	071
20130703	ASA	AUS	071
20130703	EUR	CYP	071
20130703	EUR	EGY	072
20130703	EUR	EGY	072
20130703	EUR	GRC	071
20130703	EUR	HUN	071
20130703	EUR	HUN	071
20130703	EUR	MKD	071
20130703	EUR	SYC	071
20130703	SEA	EUR	070
20130703	IND	IND	073
20130703	IRL	EUR	073
20130703	IRL	EUR	073
20130703	IRL	IRL	071
20130703	IRL	USA	070
20130703	IRL	USA	075
20130703	IRL	USA	075
20130703	IRL	GBR	070
20130703	IRN	IRN	072
20130703	IRN	IRN	075
20130703	IRN	IRQ	070
20130703	IRN	IRQ	070
20130703	IRN	MMR	070
20130703	IRQ	SYR	071
20130703	IRQ	SYR	071
20130703	IRQ	SYR	071
20130703	IRQ	SYR	071
20130703	ISL	USA	071
20130703	ISL	USA	071
20130703	ISR	EGY	072
20130703	ISR	EGY	072
20130703	ISR	ISR	070
20130703	ISR	ISR	070
20130703	ISR	ISR	070
20130703	ISR	ISR	070
20130703	ISR	ISR	074
20130703	ITA	BOL	075
20130703	ITA	EUR	075
20130703	ITA	EUR	075
20130703	ITA	IRL	073
20130703	ITA	ITA	073
20130703	ITA	PRT	071
20130703	ITA	PRT	071
20130703	ITA	SVK	075
20130703	ITA	SVK	075
20130703	JAM	CYM	070
20130703	JOR	JOR	072
20130703	JPN	CAN	071
20130703	JPN	CAN	071
20130703	JPN	JPN	071
20130703	JPN	JPN	071
20130703	JPN	NGA	070
20130703	JPN	NGA	070
20130703	JPN	USA	071
20130703	JPN	USA	071
20130703	JPN	JPN	070
20130703	JPN	NGA	070
20130703	JPN	NGA	070
20130703	JPN	NGA	070
20130703	KEN	AUS	073
20130703	KEN	SOM	072
20130703	KOR	CHN	075
20130703	LBN	SYR	075
20130703	LBN	SYR	075
20130703	LBR	CHN	071
20130703	LBR	EUR	071
20130703	LBR	LBR	070
20130703	LBY	AFR	070
20130703	LBY	TCD	070
20130703	LBY	TCD	070
20130703	LTU	SVK	075
20130703	LTU	SVK	075
20130703	LTU	SVK	075
20130703	LUX	EUR	071
20130703	LUX	EUR	071
20130703	LVA	SVK	075
20130703	LVA	SVK	075
20130703	LVA	SVK	075
20130703	MEX	USA	070
20130703	MEX	USA	070
20130703	MEX	USA	070
20130703	MEX	USA	071
20130703	MEX	USA	071
20130703	MEX	USA	071
20130703	MEX	USA	071
20130703	MEX	USA	071
20130703	MEX	USA	070
20130703	MLI	SYR	070
20130703	MLI	SYR	070
20130703	MLI	SDN	072
20130703	MLI	SDN	072
20130703	MLI	SDN	072
20130703	MLI	SDN	072
20130703	MLI	SDN	072
20130703	MLI	SDN	072
20130703	MLT	EUR	071
20130703	MLT	SVK	075
20130703	MLT	SVK	075
20130703	MLT	SVK	075
20130703	MMR	GBR	071
20130703	MMR	LKA	075
20130703	MMR	USA	073
20130703	MMR	USA	073
20130703	CHE	EUR	071
20130703	CHE	USA	071
20130703	JPN	USA	070
20130703	RUS	RUS	071
20130703	RUS	RUS	071
20130703	RUS	RUS	071
20130703	USA	CAN	071
20130703	USA	CAN	071
20130703	USA	CAN	071
20130703	USA	CHE	071
20130703	USA	CHE	071
20130703	USA	IRL	071
20130703	USA	IRL	071
20130703	USA	LUX	071
20130703	USA	LUX	071
20130703	USA	LUX	071
20130703	USA	MYS	071
20130703	USA	NGA	071
20130703	USA	NGA	071
20130703	USA	PER	070
20130703	USA	SGP	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	CHN	075
20130703	USA	CHN	075
20130703	USA	ECU	075
20130703	USA	ECU	075
20130703	USA	RUS	075
20130703	USA	RUS	075
20130703	MYS	CHN	071
20130703	MYS	CHN	071
20130703	NAM	NAM	073
20130703	NGA	AFR	070
20130703	NGA	AFR	070
20130703	NGA	AFR	071
20130703	NGA	GBR	070
20130703	NGA	NGA	070
20130703	NGA	NGA	070
20130703	NLD	BEL	070
20130703	NLD	NIC	075
20130703	NLD	NIC	075
20130703	NLD	NIC	075
20130703	NLD	USA	070
20130703	NLD	NLD	070
20130703	NMR	USA	074
20130703	NOR	AUS	073
20130703	NOR	AUS	073
20130703	NOR	BRA	071
20130703	NOR	BRA	071
20130703	NOR	BRA	071
20130703	NOR	NOR	073
20130703	NOR	AUS	073
20130703	NPL	JPN	071
20130703	NPL	NPL	070
20130703	NZL	DNK	071
20130703	NZL	DNK	071
20130703	NZL	NZL	071
20130703	NZL	NZL	071
20130703	NZL	NZL	071
20130703	NZL	NZL	071
20130703	NZL	USA	073
20130703	NZL	USA	073
20130703	NZL	NZL	072
20130703	NZL	NZL	071
20130703	OMN	USA	071
20130703	PAK	BGD	073
20130703	PER	AUS	070
20130703	PER	AUS	070
20130703	PHL	PHL	071
20130703	PHL	THA	075
20130703	PHL	PHL	072
20130703	PHL	PHL	072
20130703	POL	MKD	070
20130703	POL	MKD	070
20130703	POL	MKD	070
20130703	POL	LBR	070
20130703	POL	LBR	070
20130703	QAT	QAT	071
20130703	QAT	QAT	071
20130703	QAT	USA	070
20130703	QAT	USA	070
20130703	QAT	USA	070
20130703	QAT	QAT	071
20130703	QAT	QAT	071
20130703	RUS	AUT	075
20130703	RUS	AUT	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	BOL	075
20130703	RUS	CHE	071
20130703	RUS	CHE	071
20130703	RUS	CHN	075
20130703	RUS	ECU	070
20130703	RUS	ECU	070
20130703	RUS	ECU	070
20130703	RUS	FRA	070
20130703	RUS	FRA	070
20130703	RUS	GBR	075
20130703	RUS	NOR	071
20130703	RUS	NOR	075
20130703	RUS	NOR	075
20130703	RUS	NOR	071
20130703	RUS	PRT	075
20130703	RUS	PRT	075
20130703	RUS	PRT	075
20130703	RUS	USA	071
20130703	RUS	USA	071
20130703	RUS	USA	071
20130703	RUS	USA	072
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	070
20130703	RUS	VEN	075
20130703	RUS	VEN	075
20130703	RUS	VEN	075
20130703	RUS	VEN	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	USA	075
20130703	RUS	RUS	071
20130703	RUS	RUS	071
20130703	RWA	RWA	071
20130703	RWA	RWA	070
20130703	RWA	RWA	072
20130703	RWA	RWA	072
20130703	SAU	SYR	070
20130703	SAU	SYR	070
20130703	SOM	DEU	071
20130703	SOM	DEU	071
20130703	SOM	SOM	071
20130703	SOM	SOM	072
20130703	SOM	SOM	071
20130703	SOM	SOM	071
20130703	SOM	SOM	071
20130703	SWE	EUR	075
20130703	SWZ	AFR	070
20130703	SWZ	AFR	070
20130703	SWZ	AFR	070
20130703	SWZ	MOZ	070
20130703	SWZ	MOZ	070
20130703	SYR	FSM	070
20130703	SYR	IRQ	075
20130703	SYR	RUS	070
20130703	SYR	SYR	070
20130703	TCD	LBY	072
20130703	TCD	LBY	072
20130703	TCD	LBY	072
20130703	TCD	SDN	073
20130703	TCD	SDN	073
20130703	TJK	NOR	071
20130703	TJK	NOR	071
20130703	TJK	NOR	071
20130703	TJK	TJK	072
20130703	TUR	MKD	070
20130703	TUR	MKD	070
20130703	TUR	MKD	070
20130703	TUR	TUR	070
20130703	TUR	TUR	070
20130703	TUR	TUR	070
20130703	TUR	TUR	070
20130703	TUR	TUR	070
20130703	TZA	TZA	070
20130703	UGA	CHN	071
20130703	UGA	CHN	071
20130703	UGA	CHN	071
20130703	USA	AFR	070
20130703	USA	AFR	070
20130703	USA	AFR	071
20130703	USA	AFR	071
20130703	USA	AFR	071
20130703	USA	AFR	071
20130703	USA	AFR	071
20130703	USA	ARM	070
20130703	USA	ARM	070
20130703	USA	AUS	071
20130703	USA	BLZ	073
20130703	USA	BLZ	073
20130703	USA	BOL	073
20130703	USA	BOL	073
20130703	USA	BOL	075
20130703	USA	BRA	071
20130703	USA	CHL	071
20130703	USA	CHN	070
20130703	USA	CHN	070
20130703	USA	CHN	070
20130703	USA	CHN	071
20130703	USA	CHN	071
20130703	USA	CHN	071
20130703	USA	CHN	071
20130703	USA	CHN	071
20130703	USA	CHN	071
20130703	USA	CHN	071
20130703	USA	CHN	075
20130703	USA	CHN	075
20130703	USA	CHN	075
20130703	USA	CHN	075
20130703	USA	DEU	070
20130703	USA	DEU	070
20130703	USA	DEU	070
20130703	USA	DEU	070
20130703	USA	DEU	071
20130703	USA	DEU	071
20130703	USA	DEU	075
20130703	USA	DEU	075
20130703	USA	DEU	075
20130703	USA	ECU	075
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	071
20130703	USA	EGY	071
20130703	USA	EGY	071
20130703	USA	EGY	071
20130703	USA	EGY	071
20130703	USA	EGY	072
20130703	USA	EGY	072
20130703	USA	EGY	072
20130703	USA	EGY	072
20130703	USA	EGY	071
20130703	USA	EGY	071
20130703	USA	EGY	071
20130703	USA	EGY	071
20130703	USA	EGY	071
20130703	USA	EGY	072
20130703	USA	FIN	073
20130703	USA	FRA	070
20130703	USA	FRA	070
20130703	USA	FRA	070
20130703	USA	GBR	072
20130703	USA	GBR	072
20130703	USA	GBR	075
20130703	USA	GRC	071
20130703	USA	GRC	071
20130703	USA	HRV	071
20130703	USA	HRV	071
20130703	USA	HRV	071
20130703	USA	HRV	071
20130703	USA	HUN	070
20130703	USA	HUN	070
20130703	USA	HUN	075
20130703	USA	HUN	075
20130703	USA	HUN	075
20130703	USA	WST	071
20130703	USA	WST	071
20130703	USA	WST	071
20130703	USA	IND	073
20130703	USA	IRL	075
20130703	USA	IRL	075
20130703	USA	IRN	071
20130703	USA	IRN	071
20130703	USA	IRN	071
20130703	USA	IRN	071
20130703	USA	IRN	071
20130703	USA	IRN	071
20130703	USA	IRN	071
20130703	USA	IRN	071
20130703	USA	ISR	071
20130703	USA	ISR	071
20130703	USA	ITA	070
20130703	USA	JPN	071
20130703	USA	KHM	070
20130703	USA	KHM	070
20130703	USA	LUX	071
20130703	USA	LUX	071
20130703	USA	NLD	071
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	070
20130703	USA	MYS	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	NLD	071
20130703	USA	NLD	071
20130703	USA	PAN	073
20130703	USA	POL	075
20130703	USA	POL	075
20130703	USA	QAT	070
20130703	USA	QAT	070
20130703	USA	QAT	070
20130703	USA	RUS	071
20130703	USA	RUS	071
20130703	USA	RUS	071
20130703	USA	RUS	075
20130703	USA	RUS	075
20130703	USA	RUS	075
20130703	USA	RUS	075
20130703	USA	RUS	075
20130703	USA	RUS	075
20130703	USA	RUS	075
20130703	USA	SVK	073
20130703	USA	SYR	070
20130703	USA	SYR	070
20130703	USA	SYR	070
20130703	USA	UKR	071
20130703	USA	UKR	071
20130703	USA	UKR	073
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	072
20130703	USA	USA	072
20130703	USA	USA	072
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	073
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	072
20130703	USA	USA	072
20130703	USA	USA	075
20130703	USA	VNM	071
20130703	USA	VNM	071
20130703	USA	ZAF	071
20130703	USA	ZAF	071
20130703	USA	ZAF	071
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	AFR	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	073
20130703	USA	CAN	070
20130703	USA	CAN	070
20130703	USA	CAN	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	071
20130703	USA	EGY	075
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	ISR	071
20130703	USA	ISR	071
20130703	USA	ITA	070
20130703	USA	ITA	070
20130703	USA	JPN	070
20130703	USA	JPN	070
20130703	USA	JPN	070
20130703	USA	NLD	070
20130703	USA	NLD	070
20130703	USA	NLD	070
20130703	USA	RUS	075
20130703	USA	RUS	075
20130703	USA	SYR	072
20130703	USA	SYR	072
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	075
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	070
20130703	USA	USA	071
20130703	USA	USA	071
20130703	USA	USA	072
20130703	USA	AFG	070
20130703	USA	AFG	070
20130703	USA	AUT	070
20130703	USA	AUT	070
20130703	USA	AUT	070
20130703	USA	AUT	070
20130703	USA	AUT	070
20130703	USA	AUT	070
20130703	USA	BOL	070
20130703	USA	BOL	070
20130703	USA	BOL	070
20130703	USA	BOL	070
20130703	USA	ECU	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	EGY	070
20130703	USA	FRA	070
20130703	USA	FRA	070
20130703	USA	FRA	070
20130703	USA	FRA	070
20130703	USA	FRA	070
20130703	USA	FRA	070
20130703	USA	IRQ	070
20130703	USA	IRQ	070
20130703	USA	IRQ	070
20130703	USA	IRQ	070
20130703	USA	JPN	070
20130703	USA	JPN	070
20130703	USA	KEN	070
20130703	USA	KEN	070
20130703	USA	KHM	070
20130703	USA	MEX	070
20130703	USA	MEX	070
20130703	USA	MYS	070
20130703	USA	NGA	070
20130703	USA	PAK	070
20130703	USA	PAK	070
20130703	USA	PSE	070
20130703	USA	RUS	070
20130703	USA	SEN	070
20130703	USA	SEN	070
20130703	USA	SEN	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
20130703	USA	USA	070
