20121125	CAN	USA	071
20121125	CAN	USA	071
20121125	CHE	CHE	071
20121125	IRN	AFG	070
20121125	IRN	AFG	070
20121125	NGA	CHE	071
20121125	NGA	CHE	071
20121125	NGA	CHE	071
20121125	NGA	CHE	071
20121125	USA	USA	071
20131026	MYS	GBR	073
20131026	MYS	GBR	073
20131026	MYS	GBR	073
20131026	MYS	IRL	073
20131026	MYS	IRL	073
20131026	YEM	SAU	075
20131118	JPN	KOR	070
20131118	JPN	KOR	070
20131118	RUS	CHE	070
20131118	RUS	SYR	073
20131118	RUS	SYR	073
20131118	USA	USA	070
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	IRQ	071
20131124	IRL	CHN	071
20131124	USA	IRL	070
20131124	USA	IRL	070
20131124	USA	VCT	073
20131125	AFG	AFG	072
20131125	AFG	AFG	072
20131125	AFG	AFG	072
20131125	AFG	AFG	071
20131125	AFG	AFG	071
20131125	AFG	AFG	071
20131125	AFG	IRQ	075
20131125	AFG	IRQ	075
20131125	AFG	TKM	073
20131125	AFG	TKM	073
20131125	AFG	TKM	073
20131125	AFG	TKM	073
20131125	AFG	USA	072
20131125	AFG	USA	074
20131125	AFG	USA	074
20131125	AFG	USA	074
20131125	AFG	USA	074
20131125	AFG	USA	074
20131125	AFG	USA	074
20131125	AFG	USA	074
20131125	AFG	USA	071
20131125	AFG	AFG	072
20131125	AFR	GHA	071
20131125	AFR	KEN	075
20131125	AFR	MYS	072
20131125	AFR	NGA	073
20131125	AFR	UGA	071
20131125	AFR	USA	071
20131125	AFR	ZWE	070
20131125	AFR	UGA	071
20131125	AFR	UGA	071
20131125	AFR	UGA	071
20131125	AGO	USA	071
20131125	AGO	USA	071
20131125	ALB	ALB	070
20131125	ARE	FRA	070
20131125	ARE	GIN	070
20131125	ARE	GIN	070
20131125	ARE	GIN	070
20131125	ARE	GIN	071
20131125	ARE	IRN	070
20131125	ARE	USA	071
20131125	ARE	ARE	072
20131125	ARE	ARE	072
20131125	ARG	PHL	071
20131125	ARG	USA	071
20131125	ARG	USA	071
20131125	ARM	AUT	070
20131125	ARM	AUT	070
20131125	ARM	EUR	070
20131125	ARM	EUR	070
20131125	AUS	AUS	070
20131125	AUS	AUS	070
20131125	AUS	AUS	070
20131125	AUS	AUS	071
20131125	AUS	AUS	071
20131125	AUS	FRA	071
20131125	AUS	FRA	071
