20130221	AFR	USA	071
20130221	CHN	IND	070
20130221	CHN	IND	070
20130221	CHN	IND	071
20130221	CHN	IND	071
20130221	CHN	IND	070
20130221	CHN	IND	071
20130221	FRA	BEL	073
20130221	FRA	FRA	073
20130221	USA	CHN	075
20130221	USA	FRA	070
20130221	USA	USA	071
20130221	USA	USA	071
20130221	ZAF	USA	071
20140122	RUS	UKR	071
20140122	UKR	RUS	071
20140122	UKR	RUS	071
20140122	USA	NMR	071
20140214	AFG	AFG	071
20140214	USA	USA	073
20140214	USA	USA	073
20140220	JPN	IDN	073
20140220	NZL	NZL	070
20140221	AFG	AFG	071
20140221	AFG	AFG	071
20140221	AFG	GBR	073
20140221	AFG	USA	071
20140221	AFG	USA	071
20140221	AFG	USA	071
20140221	AFG	USA	071
20140221	AFG	USA	072
20140221	AFG	EGY	070
20140221	AFG	IRQ	070
20140221	AFG	IRQ	070
20140221	AFG	SYR	070
20140221	AFG	SYR	070
20140221	AFR	AFR	070
20140221	AFR	AFR	070
20140221	AFR	CHN	071
20140221	AFR	DEU	075
20140221	AFR	SLE	071
20140221	AFR	USA	071
20140221	AFR	USA	071
20140221	AFR	GHA	070
20140221	AFR	USA	075
20140221	AGO	AGO	070
20140221	ARE	ARE	071
20140221	ARE	BRA	071
20140221	ARE	BRA	071
20140221	ARE	CAN	071
20140221	ARE	CAN	071
20140221	ARE	SYR	070
20140221	ARE	SYR	070
20140221	ARG	ARG	070
20140221	ARG	AZE	070
20140221	ARG	AZE	070
20140221	AUS	AUS	070
20140221	AUS	AUS	071
20140221	AUS	AUS	071
20140221	AUS	CHN	070
20140221	AUS	CHN	070
20140221	AUS	CHN	070
20140221	AUS	CHN	070
20140221	AUS	CHN	070
20140221	AUS	CHN	070
20140221	AUS	CHN	070
20140221	AUS	PHL	070
20140221	AUS	PHL	070
20140221	AUS	PHL	070
20140221	AUS	USA	072
20140221	AUS	USA	072
20140221	AUS	USA	071
20140221	AUS	AFR	073
20140221	AUS	AUS	070
20140221	AUS	AUS	070
20140221	AUS	AUS	071
20140221	AUS	AUS	071
20140221	AUS	ZAF	073
20140221	AUT	DEU	073
20140221	AZE	EUR	071
20140221	AZE	EUR	072
20140221	AZE	TUR	072
20140221	BEL	EUR	071
20140221	BEL	USA	071
20140221	BEL	USA	071
20140221	BEL	USA	071
20140221	BGD	MYS	073
20140221	BGD	MYS	073
20140221	BGD	USA	071
20140221	BGR	JPN	070
20140221	BGR	BGR	070
20140221	BRB	BRB	070
20140221	BRB	BRB	070
20140221	BWA	BWA	071
20140221	BWA	ZWE	070
20140221	BWA	ZWE	070
20140221	CAF	CMR	073
20140221	CAF	CMR	073
20140221	CAF	CMR	073
20140221	CAN	CAN	071
20140221	CAN	CAN	071
20140221	CAN	CAN	071
20140221	CAN	CAN	071
20140221	CAN	CAN	070
20140221	CAN	PHL	075
20140221	CAN	SRB	070
20140221	CAN	SRB	070
20140221	CAN	USA	070
20140221	CAN	USA	070
20140221	CAN	USA	075
20140221	CAN	USA	070
20140221	CHE	CAF	075
20140221	CHE	CAF	075
20140221	CHE	CAF	075
20140221	CHL	PHL	071
20140221	CHN	AFG	070
20140221	CHN	AFG	070
20140221	CHN	AUS	071
20140221	CHN	BDI	070
20140221	CHN	BDI	070
20140221	CHN	BDI	070
20140221	CHN	CHN	070
20140221	CHN	CHN	071
20140221	CHN	CHN	070
20140221	CHN	COK	073
20140221	CHN	COK	073
20140221	CHN	COK	073
20140221	CHN	IND	071
20140221	CHN	IND	071
20140221	CHN	KHM	072
20140221	CHN	MMR	070
20140221	CHN	MMR	070
20140221	CHN	MMR	073
20140221	CHN	NPL	070
20140221	CHN	NPL	070
20140221	CHN	NPL	070
20140221	CHN	NPL	070
20140221	CHN	NPL	070
20140221	CHN	RUS	070
20140221	CHN	RUS	070
20140221	CHN	STP	070
20140221	CHN	STP	070
20140221	CHN	SYR	070
20140221	CHN	SYR	070
20140221	CHN	SYR	070
20140221	CHN	TUR	070
20140221	CHN	TWN	071
20140221	CHN	TWN	071
20140221	CHN	USA	070
20140221	CHN	USA	070
20140221	CHN	USA	071
20140221	CHN	USA	071
20140221	CHN	USA	070
20140221	CHN	USA	070
20140221	CHN	USA	070
20140221	CHN	IND	071
20140221	CHN	CHN	075
20140221	CHN	CHN	075
20140221	CMR	CAF	075
20140221	CMR	CAF	075
20140221	CMR	CAF	075
20140221	CMR	CAF	075
20140221	COK	NZL	073
20140221	COK	NZL	073
20140221	COL	EUR	071
20140221	CYM	BGD	073
20140221	CYP	ISR	070
20140221	CYP	ISR	070
20140221	CYP	TUR	070
20140221	CZE	MLI	074
20140221	CZE	MLI	074
20140221	DEU	CHN	071
20140221	DEU	CHN	071
20140221	DEU	DEU	070
20140221	DEU	GRC	070
20140221	DEU	UKR	070
20140221	DEU	UKR	070
20140221	DEU	UKR	070
20140221	DEU	UKR	070
20140221	DEU	UKR	070
20140221	DEU	USA	071
20140221	DEU	USA	071
20140221	DEU	USA	073
20140221	DEU	USA	073
20140221	DEU	USA	071
20140221	DEU	USA	071
20140221	DEU	USA	073
20140221	DEU	GRC	070
20140221	DOM	HTI	073
20140221	EGY	EGY	071
20140221	EGY	EGY	071
20140221	EGY	ISR	071
20140221	ESP	ARM	070
20140221	ESP	ARM	070
20140221	ESP	ESP	070
20140221	ESP	ESP	071
20140221	ESP	USA	070
20140221	ESP	USA	070
20140221	ESP	USA	070
20140221	ESP	USA	070
20140221	ESP	USA	070
20140221	ESP	USA	070
20140221	EST	ARM	071
20140221	ETH	SDN	073
20140221	ETH	SOM	072
20140221	ETH	SOM	072
20140221	ETH	SOM	072
20140221	ETH	SOM	072
20140221	ETH	SOM	072
20140221	ETH	SSD	073
20140221	EUR	CAF	074
20140221	EUR	ESP	073
20140221	EUR	ESP	073
20140221	EUR	GBR	071
20140221	EUR	GBR	073
20140221	EUR	EUR	070
20140221	EUR	IRL	073
20140221	EUR	MLI	072
20140221	EUR	MLI	074
20140221	EUR	PAK	071
20140221	EUR	PAK	071
20140221	EUR	USA	074
20140221	EUR	USA	074
20140221	EUR	ZWE	071
20140221	EUR	EUR	071
20140221	EUR	EUR	071
20140221	FIN	USA	070
20140221	FIN	ZAF	071
20140221	FJI	KOR	071
20140221	FJI	KOR	071
20140221	FRA	CAF	072
20140221	FRA	CAF	072
20140221	FRA	CHN	071
20140221	FRA	CHN	071
20140221	FRA	EUR	071
20140221	FRA	KOR	070
20140221	FRA	KOR	070
20140221	FRA	LBN	072
20140221	FRA	LBN	072
20140221	FRA	LBN	072
20140221	FRA	LBN	072
20140221	FRA	USA	070
20140221	FRA	USA	073
20140221	FRA	USA	073
20140221	FRA	IDN	073
20140221	FRA	FRA	070
20140221	GBR	BEL	071
20140221	GBR	BEL	071
20140221	GBR	CHN	070
20140221	GBR	CHN	070
20140221	GBR	CHN	071
20140221	GBR	DEU	071
20140221	GBR	DEU	071
20140221	GBR	EUR	071
20140221	GBR	EUR	071
20140221	GBR	EUR	071
20140221	GBR	EUR	073
20140221	GBR	FRA	072
20140221	GBR	FRA	072
20140221	GBR	FRA	072
20140221	GBR	FRA	073
20140221	GBR	FRA	073
20140221	GBR	FRA	073
20140221	GBR	GBR	070
20140221	GBR	GBR	071
20140221	GBR	GBR	071
20140221	GBR	GBR	071
20140221	GBR	GBR	070
20140221	GBR	GBR	071
20140221	GBR	IRL	071
20140221	GBR	NGA	071
20140221	GBR	NGA	071
20140221	GBR	SGP	070
20140221	GBR	SGP	070
20140221	GBR	SGP	070
20140221	GBR	USA	071
20140221	GBR	USA	071
20140221	GBR	USA	073
20140221	GBR	USA	070
20140221	GBR	NGA	070
20140221	GBR	GBR	071
20140221	GBR	GBR	071
20140221	GBR	GBR	071
20140221	GBR	GBR	070
20140221	GBR	GBR	070
20140221	GBR	GBR	070
20140221	GBR	GBR	070
20140221	GHA	GHA	070
20140221	GHA	GHA	070
20140221	GHA	GIN	072
20140221	GMB	GMB	070
20140221	GRC	EUR	071
20140221	GRC	PHL	073
20140221	GRC	USA	070
20140221	GRC	EUR	070
20140221	HTI	CAN	071
20140221	IDN	IDN	073
20140221	IDN	SYR	070
20140221	IDN	SYR	070
20140221	AFR	EUR	072
20140221	AFR	EUR	072
20140221	AFR	UGA	071
20140221	EUR	EUR	070
20140221	EUR	EUR	070
20140221	EUR	EUR	070
20140221	EUR	EUR	071
20140221	EUR	MWI	071
20140221	EUR	PSE	071
20140221	EUR	PSE	071
20140221	EUR	PSE	071
20140221	EUR	RUS	070
20140221	EUR	RUS	071
20140221	EUR	RUS	071
20140221	EUR	UKR	070
20140221	EUR	SYR	071
20140221	SAS	DEU	070
20140221	SAS	DEU	070
20140221	IND	ASA	071
20140221	IND	NAM	071
20140221	IND	NAM	071
20140221	IRL	EUR	071
20140221	IRL	GBR	071
20140221	IRL	GBR	071
20140221	IRL	GBR	071
20140221	IRL	IRL	071
20140221	IRL	IRL	071
20140221	IRN	IRN	071
20140221	IRN	IRN	070
20140221	IRN	PGS	072
20140221	IRN	USA	071
20140221	IRN	IRN	070
20140221	IRN	IRN	071
20140221	IRQ	IRQ	071
20140221	IRQ	SYR	075
20140221	IRQ	PSE	071
20140221	IRQ	PSE	071
20140221	ISR	IRN	070
20140221	ISR	ISR	071
20140221	ISR	ISR	071
20140221	ISR	ISR	075
20140221	ISR	PSE	071
20140221	ISR	PSE	071
20140221	ISR	PSE	075
20140221	ISR	IRN	070
20140221	ISR	IRN	070
20140221	ISR	ISR	071
20140221	ISR	SYR	070
20140221	ISR	ISR	071
20140221	ISR	ISR	072
20140221	ISR	ISR	072
20140221	ITA	FRA	070
20140221	ITA	GRC	073
20140221	ITA	EUR	071
20140221	ITA	MLT	070
20140221	ITA	MLT	070
20140221	ITA	MLT	070
20140221	ITA	MLT	070
20140221	ITA	USA	070
20140221	JAM	USA	071
20140221	JAM	GBR	070
20140221	JAM	GBR	070
20140221	JAM	GBR	070
20140221	JOR	DEU	070
20140221	JOR	DEU	070
20140221	JOR	JOR	072
20140221	JPN	CHN	071
20140221	JPN	CHN	071
20140221	JPN	IDN	070
20140221	JPN	IDN	070
20140221	JPN	IDN	073
20140221	JPN	IDN	073
20140221	JPN	JPN	071
20140221	JPN	KOR	070
20140221	JPN	KOR	070
20140221	JPN	NLD	070
20140221	JPN	NLD	070
20140221	JPN	PHL	070
20140221	JPN	PSE	070
20140221	JPN	PSE	070
20140221	JPN	PSE	070
20140221	JPN	TWN	070
20140221	JPN	TWN	070
20140221	JPN	VNM	071
20140221	JPN	JPN	071
20140221	JPN	IDN	070
20140221	JPN	IDN	070
20140221	JPN	KOR	070
20140221	JPN	KOR	070
20140221	JPN	NLD	070
20140221	JPN	NLD	070
20140221	JPN	NLD	070
20140221	JPN	PHL	070
20140221	JPN	TWN	070
20140221	JPN	TWN	070
20140221	JPN	TWN	070
20140221	KAZ	USA	071
20140221	KEN	FSM	070
20140221	KEN	FSM	070
20140221	KEN	KEN	071
20140221	KEN	KEN	070
20140221	KEN	KEN	070
20140221	KOR	AUT	074
20140221	KOR	AUT	074
20140221	KOR	EUR	070
20140221	KOR	EUR	070
20140221	KOR	PAK	071
20140221	KOR	PRK	073
20140221	KOR	PRK	073
20140221	KOR	PRK	073
20140221	KWT	ITA	071
20140221	LBN	ARE	070
20140221	LBN	ARE	070
20140221	LBN	ARE	070
20140221	LBN	ARE	070
20140221	LBN	SYR	070
20140221	LBN	SYR	070
20140221	LBN	SYR	073
20140221	LBN	SYR	073
20140221	LBN	SYR	073
20140221	LBN	TUR	070
20140221	LBN	TUR	070
20140221	LBN	USA	073
20140221	LBN	FRA	070
20140221	LBN	FRA	070
20140221	LBN	FRA	070
20140221	LBN	LBN	070
20140221	LBR	LBR	070
20140221	LBY	LBY	073
20140221	LBY	LBY	073
20140221	MEX	MEX	071
20140221	MEX	MEX	071
20140221	MEX	USA	070
20140221	MEX	USA	070
20140221	MEX	USA	070
20140221	MEX	USA	070
20140221	MLI	FRA	072
20140221	MLT	MLT	070
20140221	CAN	IRL	070
20140221	GBR	USA	070
20140221	JPN	MDV	073
20140221	USA	KWT	073
20140221	USA	USA	071
