20160608	CHN	CHN	071
20160708	AFG	USA	070
20160708	AFG	USA	070
20160708	AFG	USA	071
20160708	AFG	USA	071
20160708	AFG	USA	070
20160708	AFG	USA	071
20160708	CAN	USA	070
20160708	CAN	USA	070
20160708	CAN	USA	070
20160708	EUR	MAR	071
20160708	HTI	AFR	073
20160708	WST	AFG	072
20160708	WST	AFG	072
20160708	JOR	SYR	073
20160708	LBY	USA	070
20160708	UKR	UKR	070
20160708	USA	USA	070
20160708	USA	EGY	070
20160708	USA	POL	070
20160708	USA	USA	070
20160708	USA	USA	070
20160708	USA	USA	070
20160708	USA	USA	070
20160708	USA	USA	070
20160708	USA	USA	070
20160708	ZAF	AFR	070
20150709	CHN	CHN	071
20150709	CHN	CHN	071
20150709	CHN	CHN	071
20160708	CAN	AFG	071
20160708	CAN	AFG	071
20160708	CAN	WST	072
20160708	CAN	WST	072
20160708	CAN	LVA	072
20160708	CAN	LVA	072
20160708	CAN	USA	070
20160708	DEU	WST	071
20160708	ETH	ISR	070
20160708	FRA	DEU	070
20160708	FRA	DEU	070
20160708	ASA	ARM	071
20160708	IND	BGD	071
20160708	IRN	IRN	070
20160708	ISR	ETH	070
20160708	ISR	ETH	070
20160708	ISR	ETH	070
20160708	GBR	NZL	070
20160708	GBR	NZL	070
20160708	GBR	NZL	071
20160708	GBR	NZL	071
20160708	JPN	USA	070
20160708	JPN	USA	070
20160708	JPN	USA	070
20160708	NLD	NLD	070
20160708	NZL	GBR	071
20160708	NZL	NZL	071
20160708	RUS	CAN	072
20160708	RUS	CAN	072
20160708	UKR	AZE	070
20160708	UKR	AZE	070
20160708	UKR	AZE	070
20160708	USA	USA	071
20160708	USA	USA	070
20160708	USA	IRQ	070
20160708	USA	USA	070
20160708	USA	USA	070
20150709	USA	USA	071
20160708	AFR	SOM	075
20160708	AFR	SOM	075
20160708	AFR	SOM	075
20160708	AGO	BRA	073
20160708	EUR	ESP	075
20160708	EUR	ESP	075
20160708	GBR	WST	070
20160708	GBR	WST	070
20160708	WST	EST	072
20160708	WST	EST	072
20160708	WST	POL	072
20160708	JPN	JPN	071
20160708	KHM	KHM	070
20160708	USA	SMR	070
20160708	USA	USA	071
20160708	USA	USA	071
20160708	USA	USA	071
20160708	USA	LBN	070
20160708	USA	LBN	070
20160708	USA	USA	070
20160708	USA	USA	070
20160708	FRA	FRA	071
20160708	ISR	BGD	075
20160708	ISR	IND	075
20160708	ISR	IND	075
20160708	ISR	IND	075
20160708	ISR	IND	075
20160708	ISR	UGA	070
20160708	NMR	USA	071
20160708	USA	UGA	070
20160708	USA	USA	070
20160708	USA	USA	070
20160708	USA	ARG	071
20160708	USA	SAU	070
20160708	USA	SAU	070
20160708	USA	USA	071
20160708	USA	USA	071
20150709	USA	IRN	071
20160708	AUS	AFG	072
20160708	AUS	AFG	072
20160708	AUS	AFG	072
20160708	AUS	AFG	072
20160708	BEL	COG	072
20160708	BEL	COG	072
20160708	BEL	COG	072
20160708	BGD	IND	071
20160708	BGD	IND	071
20160708	CHN	USA	070
20160708	GBR	WST	072
20160708	LBY	EUR	073
20160708	MOZ	AFR	070
20160708	MYS	MYS	071
20160708	MYS	MYS	071
20160708	PSE	ISR	073
20160708	TUR	USA	070
20160708	UGA	COG	075
20160708	UGA	COG	075
20160708	USA	USA	071
20160708	USA	USA	071
20160708	USA	USA	071
20160708	ZAF	AFR	070
20160708	AUS	AFG	072
20160708	AUS	AFG	072
20160708	WST	RUS	072
20160708	KOR	AUS	071
20160708	MYS	MYS	071
20160708	USA	NIC	072
20160708	USA	AFG	071
20160708	USA	CHN	070
20160708	USA	CHN	070
20160708	AUS	AFG	072
20160708	AUS	AFG	072
20160708	AUS	AUS	071
20160708	AUS	AFG	072
