20160410	EGY	BHR	070
20160410	EGY	BHR	070
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	ISR	PSE	071
20160410	ISR	PSE	071
20160410	ISR	PSE	071
20160410	POL	AFG	071
20160410	POL	AFG	071
20160410	POL	AFG	071
20160410	POL	AFG	071
20160410	SAU	EGY	071
20160410	SAU	EGY	071
20160410	SAU	EGY	071
20160410	SAU	EGY	071
20160410	TUR	EUR	073
20160410	TUR	GRC	073
20160410	TUR	GRC	073
20160410	USA	BOL	070
20160410	USA	BOL	070
20160410	USA	USA	070
20160410	AFR	NGA	070
20160410	DNK	BEL	070
20160410	DNK	BEL	070
20160410	GBR	BEL	070
20160410	GBR	BEL	070
20160410	GBR	GBR	071
20160410	GBR	GBR	071
20160410	GRC	TUR	073
20160410	POL	AFG	071
20160410	POL	AFG	071
20160410	USA	AFG	072
20160410	USA	USA	071
20160410	USA	USA	071
20160410	USA	USA	070
20160410	CAN	CHN	070
20160410	CHN	LKA	071
20160410	CHN	LKA	071
20160410	CHN	LKA	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	GBR	EUR	072
20160410	GBR	USA	072
20160410	GBR	USA	072
20160410	JAM	VNM	070
20160410	JOR	WST	071
20160410	JOR	USA	073
20160410	JOR	USA	073
20160410	JOR	USA	073
20160410	LKA	CHN	071
20160410	SDN	SDN	071
20160410	USA	USA	071
20160410	AFR	EUR	071
20160410	AFR	EUR	071
20160410	AFR	EUR	071
20160410	AFR	EUR	071
20160410	CHN	PAK	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	ISR	USA	070
20160410	ISR	USA	070
20160410	POL	AFG	071
20160410	POL	AFG	071
20160410	SAU	EGY	071
20160410	SAU	EGY	071
20160410	USA	USA	071
20160410	AUS	USA	071
20160410	CAN	CAN	071
20160410	CAN	CAN	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	LKA	LKA	070
20160410	LKA	LKA	073
20160410	SYR	USA	072
20160410	AFG	AFG	072
20160410	AUS	MCO	072
20160410	DEU	SYR	070
20160410	DEU	SYR	070
20160410	DEU	DEU	070
20160410	EUR	GBR	071
20160410	EUR	GBR	071
20160410	GBR	GBR	071
20160410	NGA	AFR	071
20160410	SYR	DEU	075
20160410	SYR	DEU	075
20160410	TUR	EUR	073
20160410	TUR	EUR	073
20160410	USA	GBR	071
20160410	USA	USA	070
20160410	GBR	GBR	071
20160410	GRC	TUR	073
20160410	JOR	SYR	071
20160410	JOR	SYR	071
20160410	LBN	SYR	071
20160410	LBN	SYR	071
20160410	SLE	SLE	071
20160410	TUR	RUS	070
20160410	USA	AFR	070
20160410	USA	SLE	070
20160410	AFG	AFG	072
20160410	CHE	ITA	073
20160410	CHE	ITA	073
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	ITA	CHE	073
20160410	SAU	EGY	071
20160410	USA	USA	070
20160410	USA	USA	070
20160410	USA	USA	070
20160410	JPN	USA	071
20160410	USA	JPN	071
20160410	USA	CUB	070
20160410	CHN	MMR	071
20160410	EGY	BHR	070
20160410	GBR	CHN	070
20160410	GBR	CHN	070
20160410	GBR	CHN	070
20160410	MEX	USA	074
20160410	GBR	EUR	072
20160410	GBR	GBR	071
20160410	IRL	IRL	070
20160410	IRL	IRL	070
20160410	USA	USA	070
20160410	USA	USA	070
20160410	USA	USA	070
20160410	USA	USA	075
20160410	FRA	USA	070
20160410	FRA	USA	070
20160410	USA	USA	070
20160410	CYP	TUR	073
20160410	CYP	TUR	073
20160410	NGA	NGA	071
20160410	PAN	USA	071
20160410	USA	USA	070
20160410	USA	USA	070
20160410	USA	USA	070
20160410	GBR	EUR	072
20160410	GBR	GBR	071
20160410	GBR	GBR	071
20160410	PAK	EUR	070
20160410	PAK	EUR	071
20160410	PAK	EUR	071
20160410	PHL	PHL	070
20160410	SDN	SDN	071
20160410	SDN	SDN	071
20160410	SDN	SDN	071
20160410	TUR	NLD	073
20160410	TUR	NLD	073
20160410	TUR	NLD	073
20160410	TUR	NLD	075
20160410	TUR	NLD	075
20160410	TUR	NLD	075
20160410	BHS	PAN	071
20160410	BHS	PAN	071
20160410	BHS	PAN	071
20160410	EGY	BHR	070
20160410	GBR	EUR	072
20160410	GBR	EUR	072
20160410	GBR	PAN	071
20160410	GBR	PAN	071
20160410	GBR	PAN	071
20160410	GBR	GBR	071
20160410	GBR	GBR	071
20160410	KEN	KEN	073
20160410	KEN	KEN	073
20160410	TUR	SYR	071
20160410	USA	USA	071
20160410	USA	USA	071
20160311	CHN	IDN	073
20160311	CHN	IDN	073
20160410	CAN	MEX	071
20160410	CAN	CAN	071
20160410	CAN	MEX	071
20160410	CAN	MEX	071
20160410	CHN	HKG	070
20160410	GBR	FRA	070
20160410	GRC	TUR	073
20160410	GRC	TUR	073
20160410	WAF	BEN	070
20160410	WAF	CMR	070
20160410	WAF	NER	070
20160410	WAF	NER	070
20160410	WAF	NER	070
20160410	WAF	NGA	070
20160410	WAF	NGA	070
20160410	WAF	NGA	070
20160410	WAF	TCD	070
20160410	WAF	TCD	070
20160410	USA	ESP	071
20160403	CHN	AUS	070
20160410	CHN	AUS	070
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	GBR	USA	072
20160410	GRC	TUR	073
20160410	WST	AFG	071
20160410	WST	AFG	071
20160410	POL	AFG	071
20160410	POL	AFG	071
20160410	USA	MEX	071
20160410	USA	MEX	071
20160410	USA	USA	070
20160410	USA	USA	070
20160410	USA	USA	071
20160410	BHS	PAN	071
20160410	BHS	PAN	071
20160410	GRC	USA	071
20160410	IND	IND	073
20160410	IRL	USA	071
20160410	PAK	PAN	071
20160410	POL	AFG	071
20160410	USA	IRL	071
20160311	USA	GRC	073
20160410	POL	AFG	071
20160410	POL	ISR	070
20160410	USA	USA	071
20160410	USA	AFG	072
20160410	CAN	MEX	071
20160410	CAN	MEX	071
20160410	CAN	CAN	071
20160410	GBR	AFG	073
20160410	GBR	AFG	073
20160410	SAU	EGY	071
20160410	USA	USA	071
20160410	BEL	GBR	070
20160410	EGY	BHR	070
20160410	ISR	PSE	071
20160410	LKA	LKA	073
20160410	RUS	GBR	070
20160410	RUS	GBR	070
20160410	SAU	EGY	071
20160410	USA	USA	070
20160410	USA	USA	070
20160410	GBR	USA	070
20160410	GBR	USA	070
20160410	LKA	LKA	073
20160410	NLD	EUR	071
20160410	NLD	EUR	071
20160410	USA	USA	070
20160410	USA	VNM	070
20160410	USA	USA	070
20160410	USA	ITA	070
20160410	VNM	USA	073
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	EGY	SAU	071
20160410	POL	AFG	071
20160410	USA	JAM	070
20160410	USA	USA	070
20160410	DEU	NPL	071
20160410	ISR	KOR	073
20160410	ISR	KOR	073
20160410	RUS	RUS	071
20160410	RUS	RUS	071
20160410	GBR	GBR	071
20160410	GBR	GBR	071
20160410	ITA	POL	070
20160410	ITA	POL	070
20160410	JAM	DEU	071
20160410	NZL	CHN	073
20160410	PAN	GBR	071
20160410	PAN	GBR	071
20160410	USA	USA	071
20160410	USA	USA	070
20160410	AFR	NZL	070
20160410	CAN	MEX	071
20160410	GBR	RUS	071
20160410	USA	USA	071
20160410	USA	USA	071
20160410	EGY	BHR	070
20160410	EGY	BHR	070
20160410	FIN	FIN	071
20160410	SGP	CAN	071
20160410	SGP	CAN	071
20160410	SGP	CAN	071
20160311	CHN	CHN	073
20160311	CHN	CHN	073
20160410	CHN	IDN	073
20160410	CHN	IDN	073
20160410	GBR	EUR	072
20160410	IRN	IRQ	070
20160410	IRN	IRQ	070
20160410	PER	JPN	075
20160410	USA	USA	071
20150411	GBR	GHA	071
20160311	USA	IDN	073
20160311	USA	IDN	073
20160311	USA	IDN	073
20160410	CHE	AUS	070
20160410	GBR	GHA	071
20160410	USA	GBR	071
20160410	CYP	EUR	071
20160410	CYP	EUR	071
20160410	EGY	BHR	070
