20140210	IND	IND	072
20150210	CAN	CAN	071
20150210	CAN	CAN	070
20150210	CAN	CAN	070
20150210	CAN	CAN	071
20150210	CAN	CHE	071
20150210	CAN	CHE	071
20150210	CAN	GBR	070
20150210	CAN	GBR	070
20150210	CAN	CAN	071
20150210	CAN	UKR	071
20150210	CAN	UKR	071
20150210	CAN	UKR	071
20150210	CAN	UKR	071
20150210	CAN	UKR	072
20150210	CAN	UKR	072
20150210	CAN	USA	071
20150210	CAN	USA	075
20150210	CAN	USA	075
20150210	CAN	USA	075
20150210	CAN	USA	075
20150210	CAN	CAN	070
20150210	CAN	GRC	070
20150210	CAN	GRC	070
20150210	CAN	CAN	071
20150210	CHE	AUS	071
20150210	CHE	AUS	071
20150210	CHE	AUS	071
20150210	CHE	GBR	071
20150210	CHE	GBR	071
20150210	CHE	MCO	071
20150210	CHE	USA	071
20150210	CHE	USA	071
20150210	CHE	USA	073
20150210	CHE	USA	070
20150210	CHE	USA	071
20150210	CHE	COL	071
20150210	CHE	COL	071
20150210	CHE	SAU	071
20150210	CHL	MYS	073
20150210	CHN	AFR	071
20150210	CHN	CHN	070
20150210	CHN	CHN	071
20150210	CHN	CHN	071
20150210	CHN	FRA	070
20150210	CHN	FRA	070
20150210	CHN	GBR	071
20150210	CHN	JPN	070
20150210	CHN	JPN	070
20150210	CHN	JPN	070
20150210	CHN	JPN	070
20150210	CHN	JPN	070
20150210	CHN	JPN	070
20150210	CHN	KEN	070
20150210	CHN	KEN	070
20150210	CHN	KEN	071
20150210	CHN	KEN	071
20150210	CHN	LKA	071
20150210	CHN	LKA	071
20150210	CHN	THA	071
20150210	CHN	USA	071
20150210	CHN	USA	071
20150210	CHN	USA	071
20150210	CHN	USA	071
20150210	CHN	VEN	071
20150210	CHN	VEN	071
20150210	CHN	CHN	071
20150210	CHN	CHN	071
20150210	CHN	USA	071
20150210	CHN	USA	071
20150210	CHN	CHN	070
20150210	CHN	CHN	071
20150210	CHN	KEN	071
20150210	CHN	TZA	070
20150210	CIV	CIV	071
20150210	CIV	WAF	070
20150210	CMR	NER	070
20150210	CMR	NER	070
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	NGA	072
20150210	CMR	TCD	072
20150210	CMR	CMR	071
20150210	COD	RWA	073
20150210	COL	CHE	071
20150210	COL	CHE	071
20150210	COL	NLD	070
20150210	CUB	CUB	070
20150210	CUB	CUB	070
20150210	CUB	CUB	070
20150210	CUB	CUB	070
20150210	CUB	CUB	070
20150210	CUB	CUB	070
20150210	CYP	EUR	071
20150210	CYP	PHL	070
20150210	CYP	PHL	070
20150210	CZE	AGO	070
20150210	DEU	AUS	073
20150210	DEU	AUS	073
20150210	DEU	AUS	073
20150210	DEU	BEL	070
20150210	DEU	BEL	070
20150210	DEU	BEL	070
20150210	DEU	BEL	070
20150210	DEU	BLR	070
20150210	DEU	BLR	070
20150210	DEU	BLR	070
20150210	DEU	BLR	070
20150210	DEU	BLR	070
20150210	DEU	DEU	075
20150210	DEU	DEU	071
20150210	DEU	DEU	072
20150210	DEU	DEU	071
20150210	DEU	EUR	070
20150210	DEU	EUR	070
20150210	DEU	EUR	073
20150210	DEU	EUR	073
20150210	DEU	FRA	070
20150210	DEU	FRA	070
20150210	DEU	GBR	070
20150210	DEU	GBR	070
20150210	DEU	GBR	070
20150210	DEU	GBR	070
20150210	DEU	GBR	070
20150210	DEU	GRC	070
20150210	DEU	GRC	070
20150210	DEU	GRC	070
20150210	DEU	GRC	070
20150210	DEU	GRC	070
20150210	DEU	GRC	070
20150210	DEU	GRC	070
20150210	DEU	GRC	070
20150210	DEU	GRC	070
20150210	DEU	GRC	071
20150210	DEU	GRC	071
20150210	DEU	GRC	071
20150210	DEU	GRC	073
20150210	DEU	GRC	073
20150210	DEU	GRC	073
20150210	DEU	GRC	073
20150210	DEU	GRC	073
20150210	DEU	GRC	073
20150210	DEU	GRC	073
20150210	DEU	LKA	070
20150210	DEU	LKA	070
20150210	DEU	RUS	070
20150210	DEU	RUS	072
20150210	DEU	UKR	072
20150210	DEU	UKR	072
20150210	DEU	UKR	072
20150210	DEU	USA	073
20150210	DEU	AUS	073
20150210	DEU	NZL	070
20150210	DEU	NZL	071
20150210	DEU	GRC	071
20150210	DEU	GRC	071
20150210	DEU	UKR	072
20150210	DJI	EGY	073
20150210	DJI	EGY	073
20150210	DJI	EGY	073
20150210	DJI	EGY	073
20150210	DJI	EGY	073
20150210	DJI	SDN	073
20150210	DJI	SDN	073
20150210	DNK	DEU	071
20150210	DNK	DNK	075
20150210	DNK	SYR	075
20150210	DNK	CAN	073
20150210	ECU	ECU	075
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	075
20150210	ECU	GBR	075
20150210	ECU	GBR	075
20150210	ECU	GBR	075
20150210	ECU	GBR	075
20150210	ECU	USA	073
20150210	ECU	USA	073
20150210	ECU	USA	073
20150210	ECU	USA	073
20150210	ECU	ECU	075
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	075
20150210	ECU	GBR	075
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	073
20150210	ECU	GBR	075
20150210	EGY	USA	070
20150210	EGY	USA	070
20150210	EGY	EGY	070
20150210	EGY	EGY	070
20150210	ESP	DEU	070
20150210	ESP	DEU	070
20150210	ESP	FRA	070
20150210	ESP	FRA	070
20150210	ESP	ESP	071
20150210	EST	EST	071
20150210	ETH	SDN	073
20150210	ETH	SDN	073
20150210	ETH	SSD	073
20150210	EUR	CYP	071
20150210	EUR	GBR	070
20150210	EUR	ITA	073
20150210	EUR	USA	071
20150210	EUR	USA	071
20150210	EUR	USA	071
20150210	EUR	GRC	071
20150210	FJI	ISR	074
20150210	FJI	ISR	074
20150210	FRA	AND	074
20150210	FRA	CHE	070
20150210	FRA	CHE	070
20150210	FRA	DEU	070
20150210	FRA	EGY	071
20150210	FRA	EGY	071
20150210	FRA	FRA	070
20150210	FRA	FRA	070
20150210	FRA	GRC	073
20150210	FRA	RUS	072
20150210	FRA	TWN	071
20150210	FRA	TWN	071
20150210	FRA	TWN	071
20150210	FRA	TWN	071
20150210	FRA	USA	070
20150210	FRA	USA	071
20150210	FRA	USA	071
20150210	FRA	VNM	071
20150210	FRA	EGY	071
20150210	FRA	EGY	071
20150210	FRA	USA	071
20150210	FRA	VNM	071
20150210	FRA	CHE	070
20150210	FRA	DEU	070
20150210	FRA	FRA	070
20150210	GBR	AFR	071
20150210	GBR	GBR	071
20150210	GBR	GBR	070
20150210	GBR	GBR	070
20150210	GBR	GBR	071
20150210	GBR	IRL	070
20150210	GBR	IRL	070
20150210	GBR	ITA	070
20150210	GBR	MWI	070
20150210	GBR	MWI	070
20150210	GBR	POL	070
20150210	GBR	POL	070
20150210	GBR	SAU	071
20150210	GBR	SAU	071
20150210	GBR	SAU	071
20150210	GBR	USA	071
20150210	GBR	USA	071
20150210	GBR	USA	071
20150210	GBR	USA	071
20150210	GBR	USA	071
20150210	GBR	USA	071
20150210	GBR	GBR	070
20150210	GBR	GBR	070
20150210	GBR	GBR	070
20150210	GBR	GBR	071
20150210	GBR	GBR	070
20150210	GBR	GBR	070
20150210	GBR	GBR	071
20150210	GHA	DEU	071
20150210	GHA	DEU	071
20150210	GIN	EUR	071
20150210	GMB	EUR	071
20150210	GRC	CAN	071
20150210	GRC	CAN	071
20150210	GRC	DEU	072
20150210	GRC	DEU	072
20150210	GRC	GRC	071
20150210	GRC	GRC	071
20150210	GRC	EUR	071
20150210	GRC	TUR	071
20150210	GRC	TUR	071
20150210	GRC	TUR	071
20150210	GRC	TUR	071
20150210	GRC	TUR	071
20150210	GRC	TUR	071
20150210	GRC	TUR	071
20150210	GRC	USA	070
20150210	GRC	GRC	070
20150210	GUY	GUY	070
20150210	GUY	GUY	070
20150210	HUN	HUN	071
20150210	HUN	HUN	071
20150210	IDN	GRC	071
20150210	ASA	KHM	071
20150210	ASA	LAO	071
20150210	ASA	LAO	071
20150210	ASA	MMR	071
20150210	ASA	MMR	071
20150210	ASA	VNM	071
20150210	ASA	VNM	071
20150210	EUR	MLT	071
20150210	EUR	NOR	070
20150210	EUR	NOR	070
20150210	EUR	RUS	071
20150210	EUR	TJK	073
20150210	EUR	TJK	073
20150210	EUR	TJK	073
20150210	SEA	SEA	070
20150210	SEA	SEA	070
20150210	WST	RUS	072
20150210	WST	RUS	072
20150210	IND	GBR	070
20150210	IND	IND	072
20150210	IND	JPN	070
20150210	IND	IND	072
20150210	IND	IND	071
20150210	IRL	BEL	070
20150210	IRL	BEL	070
20150210	IRL	FRA	071
20150210	IRL	GBR	070
20150210	IRL	IRL	075
20150210	IRL	IRL	071
20150210	IRL	IRL	073
20150210	IRL	KEN	071
20150210	IRL	KEN	071
20150210	IRN	AFG	072
20150210	IRN	IRN	070
20150210	IRN	SYR	071
20150210	IRN	SYR	071
20150210	IRN	USA	071
20150210	IRN	USA	071
20150210	IRQ	EUR	071
20150210	IRQ	EUR	071
20150210	IRQ	IRQ	070
20150210	IRQ	IRQ	070
20150210	IRQ	NZL	070
20150210	IRQ	NZL	070
20150210	IRQ	USA	070
20150210	IRQ	USA	070
20150210	IRQ	IRQ	072
20150210	IRQ	NZL	070
20150210	ISR	ESP	071
20150210	ISR	GBR	071
20150210	ISR	ISR	071
20150210	ISR	POL	075
20150210	ISR	POL	075
20150210	ISR	POL	075
20150210	ISR	POL	075
20150210	ISR	PSE	070
20150210	ISR	PSE	071
20150210	ISR	PSE	071
20150210	ISR	PSE	073
20150210	ISR	UGA	073
20150210	ISR	UGA	073
20150210	ISR	USA	070
20150210	ISR	USA	070
20150210	ISR	USA	070
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	071
20150210	ISR	USA	070
20150210	ISR	USA	070
20150210	ISR	ISR	071
20150210	ITA	CAN	070
20150210	ITA	CAN	070
20150210	ITA	GBR	071
20150210	ITA	ITA	071
20150210	ITA	ITA	073
20150210	ITA	GBR	071
20150210	ITA	AFR	073
20150210	ITA	AFR	073
20150210	ITA	EUR	073
20150210	ITA	ITA	073
20150210	JAM	USA	071
20150210	JOR	BEL	070
20150210	JOR	FRA	070
20150210	JOR	GBR	071
20150210	JPN	BTN	070
20150210	JPN	BTN	070
20150210	JPN	IRN	070
20150210	JPN	KOR	071
20150210	JPN	KOR	071
20150210	JPN	KOR	071
20150210	JPN	SSD	074
20150210	JPN	SSD	074
20150210	JPN	USA	070
20150210	JPN	USA	070
20150210	JPN	IRN	070
20150210	JPN	JPN	070
20150210	JPN	SLB	070
20150210	JPN	SLB	070
20150210	JPN	SLB	070
20150210	KAZ	AZE	071
20150210	KAZ	AZE	071
20150210	KAZ	AZE	071
20150210	KAZ	AZE	071
20150210	KEN	AFR	071
20150210	KEN	CHN	070
20150210	KEN	COM	071
20150210	KEN	COM	071
20150210	KEN	ETH	071
20150210	KEN	KEN	071
20150210	KEN	KEN	071
20150210	KEN	ETH	075
20150210	KEN	ETH	075
20150210	KHM	JPN	071
20150210	KOR	PRK	071
20150210	KOR	PRK	073
20150210	KOR	PRK	071
20150210	KOR	PRK	071
20150210	KOR	PRK	073
20150210	KOR	SLE	073
20150210	KWT	LBN	071
20150210	KWT	LBN	071
20150210	KWT	SEN	070
20150210	KWT	SEN	070
20150210	KWT	SEN	070
20150210	KWT	KWT	071
20150210	LBR	GIN	071
20150210	LBR	GIN	071
20150210	LBR	GIN	071
20150210	LBR	WAF	070
20150210	LBR	LBR	070
20150210	LBR	USA	070
20150210	LBY	ARM	072
20150210	LBY	GIN	071
20150210	LBY	GIN	071
20150210	LBY	GIN	071
20150210	LKA	ITA	071
20150210	LKA	LKA	070
20150210	LKA	LKA	070
20150210	MCO	AUS	071
20150210	MEX	AUS	071
20150210	MEX	MEX	071
20150210	MEX	USA	071
20150210	MEX	USA	071
20150210	MEX	AUS	071
20150210	MEX	USA	071
20150210	MLT	AFR	073
20150210	MMR	EUR	071
20150210	MMR	MMR	072
20150210	JPN	AFR	070
20150210	USA	GBR	071
20150210	USA	GBR	071
20150210	USA	GBR	071
20150210	USA	USA	071
20150210	USA	USA	071
20150210	USA	USA	071
20150210	USA	USA	071
20150210	USA	USA	071
20150210	USA	USA	073
20150210	USA	USA	071
20150210	USA	USA	070
20150210	USA	USA	070
20150210	USA	CHN	071
20150210	USA	USA	070
20150210	USA	USA	070
20150210	USA	USA	070
20150210	USA	USA	070
20150210	USA	USA	070
20150210	USA	USA	070
20150210	USA	USA	070
20150210	USA	USA	071
20150210	USA	USA	071
20150210	USA	USA	071
20150210	USA	USA	071
20150210	USA	USA	071
20150210	MOZ	AFR	073
20150210	MOZ	ZAF	073
20150210	MOZ	ZAF	073
20150210	MOZ	ZAF	073
20150210	MYS	IDN	070
20150210	MYS	MYS	070
20150210	MYS	USA	070
20150210	MYS	MYS	070
20150210	NER	CMR	070
20150210	NER	CMR	070
20150210	NER	CMR	070
20150210	NER	NER	073
20150210	NER	NER	073
20150210	NER	NER	072
20150210	NER	NER	072
20150210	NER	NER	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	073
20150210	NER	NGA	073
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NGA	072
20150210	NER	NER	072
20150210	NGA	AFR	070
20150210	NGA	CHE	071
20150210	NGA	CHE	071
20150210	NGA	CHE	071
20150210	NGA	CMR	072
20150210	NGA	CMR	072
20150210	NGA	CMR	072
20150210	NGA	GRC	071
20150210	NGA	GRC	071
20150210	NGA	ISR	071
20150210	NGA	ISR	071
20150210	NGA	ITA	071
20150210	NGA	ITA	071
20150210	NGA	NGA	070
20150210	NGA	NGA	070
20150210	NGA	NGA	070
20150210	NGA	NGA	071
20150210	NGA	NGA	071
20150210	NGA	NGA	071
20150210	NGA	NGA	072
20150210	NGA	TCD	072
20150210	NGA	TCD	072
20150210	NGA	TCD	072
20150210	NGA	CHE	071
20150210	NGA	NGA	071
20150210	NGA	NGA	071
20150210	NGA	NGA	070
20150210	NIC	UKR	072
20150210	NLD	BEL	073
20150210	NLD	BEL	073
20150210	NOR	SSD	070
20150210	NOR	SSD	070
20150210	NOR	CAN	071
20150210	NOR	GBR	071
20150210	NPL	CHE	070
20150210	NPL	CHE	070
20150210	NPL	CHE	070
20150210	NPL	CHE	070
20150210	NZL	USA	071
20150210	NZL	USA	071
20150210	NZL	USA	071
20150210	NZL	NZL	070
20150210	NZL	IRQ	072
20150210	PAK	AFG	070
20150210	PAK	IRN	072
20150210	PAK	IRN	072
20150210	PAK	IRN	072
20150210	PAK	USA	070
20150210	PAK	USA	070
20150210	PAK	IRN	071
20150210	PAK	PAK	071
20150210	PER	PRT	071
20150210	PER	PER	070
20150210	PER	PER	070
20150210	PHL	GBR	071
20150210	PHL	ISR	073
20150210	PHL	ISR	073
20150210	PHL	ISR	073
20150210	PHL	PHL	071
20150210	PHL	PHL	073
20150210	POL	AUS	073
20150210	POL	RUS	073
20150210	POL	RUS	073
20150210	POL	UKR	073
20150210	POL	UKR	073
20150210	POL	UKR	073
20150210	POL	USA	070
20150210	PRT	EUR	070
20150210	PSE	ISR	070
20150210	PSE	ISR	071
20150210	PSE	USA	070
20150210	PSE	USA	070
20150210	QAT	EGY	070
20150210	QAT	EGY	070
20150210	QAT	NGA	072
20150210	QAT	NGA	072
20150210	RUS	AZE	071
20150210	RUS	AZE	071
20150210	RUS	BEL	070
20150210	RUS	BLR	070
20150210	RUS	BLR	070
20150210	RUS	BLR	070
20150210	RUS	BLR	070
20150210	RUS	BLR	070
20150210	RUS	BLR	070
20150210	RUS	BLR	070
20150210	RUS	EGY	071
20150210	RUS	EGY	071
20150210	RUS	EGY	071
20150210	RUS	EGY	071
20150210	RUS	EUR	071
20150210	RUS	GRC	071
20150210	RUS	IRQ	072
20150210	RUS	IRQ	072
20150210	RUS	IRQ	072
20150210	RUS	IRQ	072
20150210	RUS	RUS	075
20150210	RUS	UKR	070
20150210	RUS	UKR	070
20150210	RUS	UKR	070
20150210	RUS	UKR	070
20150210	RUS	UKR	070
20150210	RUS	UKR	070
20150210	RUS	UKR	070
20150210	RUS	UKR	071
20150210	RUS	UKR	071
20150210	RUS	UKR	071
20150210	RUS	UKR	072
20150210	RUS	UKR	072
20150210	RUS	UKR	073
20150210	RUS	UKR	073
20150210	RUS	UKR	073
20150210	RUS	UKR	074
20150210	RUS	UKR	074
20150210	RUS	UKR	075
20150210	RUS	UKR	075
20150210	RUS	UKR	075
20150210	RUS	UKR	072
20150210	RUS	UKR	072
20150210	RUS	UKR	072
20150210	RUS	USA	071
20150210	RUS	USA	072
20150210	RUS	USA	072
20150210	RUS	AZE	071
20150210	RUS	AZE	071
20150210	RUS	AZE	071
20150210	RUS	AZE	071
20150210	RUS	EGY	071
20150210	RUS	RUS	070
20150210	RUS	RUS	071
20150210	RUS	UKR	072
20150210	RUS	UKR	072
20150210	RUS	UKR	072
20150210	RUS	RUS	070
20150210	RWA	RWA	070
20150210	SAU	BHR	073
20150210	SAU	BHR	073
20150210	SAU	BHR	073
20150210	SAU	GBR	071
20150210	SAU	GBR	071
20150210	SAU	GBR	071
20150210	SAU	ISR	071
20150210	SAU	PAK	070
20150210	SAU	PAK	071
20150210	SAU	PAK	071
20150210	SAU	PAK	071
20150210	SAU	SAU	071
20150210	SAU	USA	070
20150210	SAU	USA	070
20150210	SAU	USA	070
20150210	SAU	EGY	070
20150210	SAU	PAK	071
20150210	SAU	SAU	071
20150210	SAU	USA	070
20150210	SAU	BHR	073
20150210	SDN	SDN	070
20150210	SDN	SSD	072
20150210	SDN	UGA	072
20150210	SLE	GIN	071
20150210	SLE	GIN	071
20150210	SMR	AUT	075
20150210	SMR	AUT	075
20150210	SOM	SOM	072
20150210	SSD	JPN	074
20150210	SSD	SDN	070
20150210	SSD	SDN	070
20150210	SSD	USA	070
20150210	SYR	AFG	073
20150210	SYR	DEU	070
20150210	SYR	EUR	071
20150210	SYR	EUR	071
20150210	SYR	EUR	071
20150210	SYR	EUR	071
20150210	SYR	SYR	070
20150210	SYR	SYR	070
20150210	SYR	SYR	070
20150210	SYR	SYR	070
20150210	SYR	SYR	070
20150210	SYR	USA	070
20150210	SYR	TUR	070
20150210	SYR	TUR	070
20150210	SYR	TUR	070
20150210	SYR	TUR	070
20150210	SYR	TUR	070
20150210	SYR	TUR	070
20150210	SYR	USA	070
20150210	SYR	USA	070
20150210	TCD	CMR	070
20150210	TCD	CMR	070
20150210	TCD	CMR	070
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	CMR	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	073
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TCD	NGA	072
20150210	TGO	NGA	071
20150210	TGO	NGA	071
20150210	THA	JPN	070
20150210	THA	USA	070
20150210	THA	USA	070
20150210	THA	USA	070
20150210	THA	USA	071
20150210	THA	USA	071
20150210	THA	USA	071
20150210	TUR	GRC	073
20150210	TUR	GRC	073
20150210	TUR	GRC	073
20150210	TUR	IRQ	072
20150210	TUR	ISR	072
20150210	TUR	ISR	072
20150210	TUR	SYR	073
20150210	TUR	SYR	073
20150210	TUR	SYR	073
20150210	TUR	SYR	073
20150210	TWN	TWN	073
20150210	TWN	TWN	070
20150210	UGA	COG	070
20150210	UGA	COG	070
20150210	UGA	SSD	072
20150210	UGA	SSD	072
20150210	UGA	SSD	072
20150210	UGA	SSD	072
20150210	UGA	SSD	072
20150210	UGA	SSD	072
20150210	UGA	SSD	072
20150210	UGA	SSD	072
20150210	UKR	BEL	070
20150210	UKR	BLR	070
20150210	UKR	BLR	070
20150210	UKR	BLR	070
20150210	UKR	BLR	070
20150210	UKR	BLR	070
20150210	UKR	BLR	070
20150210	UKR	EUR	071
20150210	UKR	RUS	071
20150210	UKR	RUS	071
20150210	UKR	RUS	071
20150210	UKR	RUS	071
20150210	UKR	RUS	072
20150210	UKR	RUS	072
20150210	UKR	RUS	072
20150210	UKR	RUS	072
20150210	UKR	RUS	072
20150210	UKR	RUS	074
20150210	UKR	RUS	071
20150210	UKR	RUS	072
20150210	UKR	UKR	070
20150210	UKR	UKR	072
20150210	UKR	UKR	070
20150210	UKR	UKR	072
20150210	UKR	UKR	073
20150210	UKR	UKR	073
20150210	UKR	UKR	073
20150210	UKR	USA	070
20150210	UKR	USA	070
20150210	UKR	USA	070
20150210	UKR	USA	070
20150210	UKR	USA	071
20150210	UKR	USA	071
20150210	UKR	USA	071
20150210	UKR	RUS	070
20150210	UKR	RUS	070
20150210	UKR	RUS	072
20150210	UKR	UKR	072
20150210	UKR	RUS	072
20150210	UKR	RUS	073
20150210	USA	AFG	071
20150210	USA	AFG	071
20150210	USA	AFG	072
20150210	USA	AFR	071
20150210	USA	AFR	071
20150210	USA	AGO	070
20150210	USA	AGO	071
20150210	USA	ARE	071
20150210	USA	ARE	071
20150210	USA	AUT	073
20150210	USA	AUT	073
20150210	USA	BLZ	071
20150210	USA	CAN	070
20150210	USA	CAN	071
20150210	USA	CAN	072
20150210	USA	CAN	071
20150210	USA	CHE	074
20150210	USA	CHE	074
20150210	USA	CHN	071
20150210	USA	CUB	070
20150210	USA	CUB	070
20150210	USA	CUB	070
20150210	USA	CUB	073
20150210	USA	CUB	073
20150210	USA	CUB	073
20150210	USA	DEU	072
20150210	USA	DEU	073
20150210	USA	DEU	072
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EGY	070
20150210	USA	EUR	073
20150210	USA	EUR	071
20150210	USA	EUR	071
20150210	USA	FRA	070
20150210	USA	FRA	071
20150210	USA	FRA	071
20150210	USA	GBR	070
20150210	USA	GBR	070
20150210	USA	GBR	070
20150210	USA	GBR	070
20150210	USA	GBR	070
20150210	USA	GBR	071
20150210	USA	GBR	071
20150210	USA	GBR	071
20150210	USA	GBR	074
20150210	USA	GBR	074
20150210	USA	GBR	074
20150210	USA	GRC	071
20150210	USA	GRC	071
20150210	USA	IRL	071
20150210	USA	IRL	075
20150210	USA	IRN	070
20150210	USA	IRN	070
20150210	USA	IRN	070
20150210	USA	IRQ	073
20150210	USA	IRQ	073
