20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	USA	073
20150403	USA	USA	070
20150403	YEM	IND	073
20150403	CAN	CAN	070
20150403	IND	IND	071
20150403	KEN	SOM	072
20150403	KEN	SOM	072
20150403	USA	USA	071
20150403	USA	USA	071
20150403	RUS	TJK	070
20150403	RUS	TJK	070
20150403	RUS	TJK	070
20150403	SWE	USA	070
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	USA	070
20150304	SAU	YEM	075
20150403	JAM	JPN	070
20150403	USA	USA	071
20150403	USA	USA	073
20150403	USA	USA	070
20150403	USA	USA	073
20150403	CHN	KHM	070
20150403	DEU	EGY	070
20150403	EGY	ISR	071
20150403	KHM	KHM	070
20150403	LAO	KHM	070
20150403	LAO	KHM	070
20150403	DEU	DEU	071
20150403	USA	USA	071
20150403	USA	IRQ	071
20150403	USA	USA	070
20150403	USA	IRN	070
20150403	YEM	BGD	070
20150403	YEM	BGD	070
20150403	YEM	LKA	070
20150403	YEM	LKA	070
20150403	YEM	LKA	070
20150403	USA	USA	071
20150403	KAZ	HUN	071
20150403	KAZ	HUN	071
20150403	KEN	KEN	072
20150403	KEN	SOM	072
20150403	KEN	KEN	072
20150403	USA	USA	073
20150403	AFR	NGA	070
20150403	BRA	USA	070
20150403	KEN	KEN	070
20150403	MYS	MYS	071
20150403	PAK	SAU	072
20150403	PAK	SAU	072
20150403	PAK	SAU	072
20150403	USA	NGA	070
20150403	WSM	USA	070
20150403	YEM	SAU	072
20150403	YEM	SAU	072
20150403	CHN	CHN	072
20150403	MYS	MYS	071
20150403	PAK	PAK	071
20150403	PAK	SAU	072
20150403	PAK	SAU	072
20150403	PSE	ISR	073
20150403	PSE	ISR	073
20150403	PSE	PSE	073
20150403	SGP	VNM	070
20150403	SGP	VNM	070
20150403	SGP	VNM	070
20150403	USA	USA	070
20150403	USA	IDN	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	BRB	BRB	070
20150403	CAN	CAN	070
20150403	CAN	CAN	070
20150403	CHN	LAO	070
20150403	IRN	KEN	073
20150403	IRN	KEN	073
20150403	KEN	KEN	073
20150403	CHN	TGO	071
20150403	CHN	TGO	071
20150403	USA	USA	071
20150403	USA	KEN	073
20150403	USA	KEN	073
20140403	MEX	USA	071
20150403	ARM	RUS	072
20150403	ARM	RUS	072
20150403	ARM	RUS	072
20150403	KEN	KEN	073
20150403	KEN	KEN	073
20150403	KHM	CHN	071
20150403	LKA	NGA	070
20150403	LKA	NGA	070
20150403	NLD	USA	071
20150403	PAK	SAU	070
20150403	RUS	ARM	072
20150403	RUS	RUS	072
20150403	USA	USA	073
20150403	USA	USA	071
20150403	VNM	SGP	070
20150403	VNM	SGP	070
20150403	KEN	KEN	070
20150403	KEN	KEN	070
20150403	KEN	KEN	073
20150403	MYS	MYS	071
20150403	USA	KEN	070
20150403	USA	KEN	070
20150403	USA	KEN	070
20150403	USA	KEN	070
20150403	USA	LKA	070
20150403	USA	LKA	070
20150403	USA	VNM	073
20150403	USA	VNM	073
20150403	USA	VNM	073
20150403	WSM	USA	071
20150327	USA	USA	071
20150327	USA	USA	071
20150327	USA	USA	071
20150403	AFG	USA	071
20150403	JOR	USA	073
20150403	NOR	USA	070
20150403	PAK	YEM	073
20150403	PAK	YEM	073
20150403	PAK	YEM	073
20150403	USA	USA	070
20150403	USA	USA	070
20150403	KOR	KOR	071
20150403	USA	USA	070
20150403	AFR	USA	073
20150403	BRA	USA	070
20150403	FRA	GRC	070
20150403	GBR	GBR	072
20150403	JOR	USA	073
20150403	KEN	SOM	072
20150403	USA	USA	070
20150403	USA	USA	073
20150403	USA	USA	073
20150403	YEM	BGD	070
20150403	YEM	BGD	070
20150403	YEM	BGD	070
20150403	ERI	ISR	070
20150403	JOR	USA	073
20150403	RUS	TJK	072
20150403	RUS	TJK	072
20150403	SDN	ISR	070
20150403	USA	GIN	070
20150304	SAU	YEM	075
20150403	BRA	USA	070
20150403	DJI	PAK	073
20150403	PHL	PHL	072
20150403	USA	DEU	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	USA	071
20150403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20150403	CAN	GBR	071
20150403	FRA	NLD	070
20150403	USA	USA	071
20150403	USA	USA	071
20150403	PAK	IRN	071
20150403	PAK	IRN	071
20150403	PAK	SAU	072
20150403	USA	ISR	071
20150403	USA	KEN	070
20150403	USA	KEN	070
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	NLD	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	CAN	CAN	070
20150403	CAN	LKA	071
20150403	CAN	LKA	071
20150403	IND	YEM	073
20150403	JPN	KHM	071
20150403	JPN	KHM	071
20150403	USA	USA	070
20150403	SYR	SYR	075
20150403	SYR	SYR	075
20150403	USA	USA	070
20150403	USA	MMR	070
20150403	USA	MMR	070
20150403	USA	USA	070
20150403	BLR	PRK	071
20150403	IRN	TUR	073
20150403	IRN	TUR	073
20150403	ITA	AZE	070
20150403	ITA	AZE	070
20150403	ITA	AZE	070
20150403	MYS	AUS	070
20150403	MYS	AUS	070
20150403	PAK	DJI	073
20150403	SOM	YEM	073
20150403	USA	USA	070
20150403	AUT	AUT	072
20150403	IRQ	USA	071
20150403	IRQ	USA	071
20150403	NGA	NGA	071
20150403	RUS	RUS	071
20150403	SYR	SYR	075
20150403	USA	ISR	071
20150403	USA	ISR	071
20150403	KWT	IND	075
20150403	KWT	IND	075
20150403	KWT	IND	075
20150403	USA	USA	070
20150403	USA	USA	075
20150403	USA	CAN	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20140403	PRT	PRT	071
20150403	EUR	USA	071
20150403	GBR	EUR	071
20150403	GBR	IND	070
20150403	GBR	IND	070
20150403	NGA	NGA	070
20150403	NGA	NGA	070
20150403	NGA	NGA	070
20150403	NGA	NGA	070
20150403	NMR	USA	071
20150403	PRT	DEU	071
20150403	RUS	PRK	071
20150403	RUS	PRK	071
20150403	USA	KEN	070
20150403	USA	KEN	070
20150403	USA	USA	070
20150403	USA	USA	071
20150403	USA	IDN	070
20150402	AUS	VUT	073
20150402	AUS	VUT	073
20150402	AUS	VUT	073
20150403	AUS	SLB	070
20150403	AUS	SLB	070
20150403	GBR	SLB	070
20150403	GBR	SLB	070
20150403	GBR	SLB	070
20150403	IRQ	USA	071
20150403	IRQ	USA	071
20150403	JOR	USA	073
20150403	JOR	USA	073
20150403	JPN	GBR	071
20150403	JPN	GBR	071
20150403	NZL	SLB	070
20150403	NZL	SLB	070
20150403	NZL	SLB	070
20150403	TWN	SLB	070
20150403	TWN	SLB	070
20150403	TWN	SLB	070
20150403	USA	SLB	070
20150403	USA	SLB	070
20150403	USA	SLB	070
20150403	USA	USA	070
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	KAZ	HUN	071
20150403	KEN	SOM	072
20150403	KEN	KEN	073
20150403	KEN	KEN	073
20150403	SAU	YEM	072
20150403	SGP	SGP	071
20150403	SGP	SGP	071
20150403	USA	USA	070
20150403	USA	USA	070
20150403	PAK	SAU	070
20150403	PAK	SAU	070
20150403	USA	BEL	070
20150403	USA	BEL	070
20150403	USA	BEL	070
20150403	USA	RUS	072
20150403	YEM	BGD	070
20150403	YEM	LKA	070
20150403	GBR	EUR	072
20150403	NGA	NGA	070
20150403	NGA	NGA	070
20150403	NGA	NGA	070
20150403	NGA	NGA	070
20150403	PAK	SAU	070
20150403	PAK	SAU	071
20150403	PAK	SAU	071
20150403	PAK	SAU	071
20150403	PAK	SAU	072
20150403	PAK	SAU	072
20150403	PAK	YEM	072
20150403	PSE	QAT	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	BEL	070
20150403	USA	RUS	072
20150403	USA	USA	070
20150403	EGY	IRN	070
20150403	ETH	IRN	070
20150403	ETH	IRN	070
20150403	PAK	DJI	073
20150403	PAK	SAU	072
20150403	SAU	BHR	070
20150403	SAU	BHR	070
20150403	SAU	BHR	070
20150403	SAU	KWT	070
20150403	SAU	KWT	070
20150403	USA	USA	070
20150403	FJI	VUT	070
20150403	IND	USA	071
20150403	RUS	GRC	070
20150403	RUS	GRC	070
20150403	USA	USA	071
20150403	USA	IDN	070
20150403	USA	IDN	070
20150403	USA	IDN	070
20150327	YEM	SAU	072
20150403	IRL	IRL	073
20150403	IRL	IRL	073
20150403	JOR	JOR	073
20150403	KWT	SSD	071
20150403	PAK	AFG	071
20150403	PAK	AFG	071
20150403	PAK	SAU	070
20150403	USA	USA	073
20150403	VUT	FJI	070
20140403	SLV	MHL	073
20140403	SLV	MHL	073
20150403	CHN	USA	071
20150403	GRC	RUS	071
20150403	GRC	RUS	071
20150403	KEN	SOM	072
20150403	KEN	SOM	072
20150403	SAU	IRN	071
20150403	SAU	IRN	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	EUR	GRC	071
20150403	JPN	JPN	071
20150403	JPN	JPN	071
20150403	KEN	SOM	072
20150403	USA	ITA	072
20150403	USA	ITA	072
20150403	USA	JOR	073
20150403	USA	USA	071
20150403	USA	USA	072
20150403	USA	LBR	070
20150403	USA	ITA	072
20150403	USA	USA	072
20150403	USA	USA	071
20150403	CMR	CMR	070
20150403	CMR	CMR	070
20150403	JOR	USA	070
20150403	SAU	YEM	070
20150403	SAU	YEM	070
20150403	USA	USA	070
20150403	USA	USA	071
20150403	AFR	NLD	071
20150403	AFR	NLD	071
20150403	DEU	DEU	071
20150403	USA	IRL	071
20150403	USA	MYS	075
20150403	USA	USA	070
20150403	USA	USA	073
20150403	IRN	OMN	070
20150403	IRN	OMN	070
20150403	KEN	KEN	070
20150403	PAK	CHN	073
20150403	RUS	ARG	072
20150403	RUS	ARG	072
20150403	USA	KEN	070
20150403	USA	KEN	070
20150403	BEL	BGR	070
20150403	BEL	BGR	070
20150403	GBR	NGA	070
20150403	GBR	NGA	070
20150403	USA	USA	071
20150403	USA	USA	070
20150403	YEM	SGP	070
20150403	KOR	CAN	071
20150403	NGA	NGA	070
20150403	NGA	NGA	070
20150403	RUS	RUS	070
20150403	USA	USA	075
20150403	CHN	PAK	073
20150403	CHN	PAK	073
20150403	GRC	MEX	070
20150403	SYR	SYR	073
20150403	SYR	SYR	073
20150403	USA	GBR	073
20150304	YEM	SAU	073
20150304	YEM	SAU	073
20150403	FRA	DEU	070
20150403	GBR	AFG	070
20150403	GBR	AFG	070
20150403	GBR	AFG	070
20150403	GBR	AFG	070
20150403	GBR	AFR	071
20150403	GBR	MMR	070
20150403	GBR	MMR	070
20150403	GBR	MMR	071
20150403	GBR	MMR	071
20150403	GBR	MMR	070
20150403	GBR	MMR	071
20150403	KOR	KOR	070
20150403	PSE	ISR	075
20150403	PSE	ISR	075
20150403	USA	USA	071
20150403	USA	YEM	073
20150403	USA	YEM	073
20150403	USA	YEM	073
20150403	USA	USA	070
20150403	USA	USA	071
20150403	BEL	CAN	070
20150403	BEL	CAN	070
20150403	BEL	CAN	070
20150403	BLR	CHN	070
20150403	BLR	CHN	070
20150403	CHL	KEN	071
20150403	IRQ	SYR	072
20150403	IRQ	SYR	072
20150403	JPN	USA	070
20150403	JPN	USA	070
20150403	JPN	USA	070
20150403	LBY	SYR	072
20150403	LBY	SYR	072
20150403	SSD	JPN	075
20150403	VNM	AUS	071
20150304	IND	IND	071
20150403	EUR	WSM	071
20150403	FRA	USA	070
20150403	ISR	GBR	070
20150403	ISR	GBR	070
20150403	KEN	USA	070
20150403	PAK	YEM	073
20150403	PAK	YEM	073
20150403	SOM	KEN	070
20150403	USA	JOR	073
20150403	USA	PHL	070
20150403	AZE	ARM	070
20150403	AZE	ARM	070
20150403	AZE	AZE	070
20150403	AZE	AZE	070
20150403	AZE	AZE	070
20150403	AZE	RUS	070
20150403	AZE	RUS	070
20150403	AZE	RUS	070
20150403	CHN	PAK	073
20150403	ISL	MOZ	071
20150403	ITA	AZE	070
20150403	ITA	AZE	070
20150403	ITA	AZE	070
20150403	ITA	AZE	070
20150403	ITA	AZE	070
20150403	PAK	AFG	072
20150403	PAK	AFG	072
20150403	PAK	AFG	072
20150403	RUS	AZE	071
20150403	USA	SGP	070
20150403	CHN	CHN	073
20150403	DEU	DEU	070
20150403	GBR	NGA	070
20150403	IDN	IDN	071
20150403	KEN	EUR	071
20150403	KEN	KEN	073
20150403	KEN	KEN	073
20150403	MMR	RUS	070
20150403	NGA	GBR	070
20150403	NGA	GBR	070
20150403	RUS	BLR	070
20150403	USA	SGP	070
20150403	CIV	CIV	071
20150403	GRC	RUS	071
20150403	KEN	AGO	070
20150403	KEN	KEN	073
20150403	KEN	KEN	073
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	FRA	CAF	070
20150403	FRA	CAF	070
20150403	FRA	CAF	070
20150403	FRA	FRA	071
20150403	FRA	LBY	070
20150403	FRA	LBY	070
20150403	FRA	LBY	070
20150403	GBR	LBY	070
20150403	GBR	LBY	070
20150403	GBR	LBY	070
20150403	GBR	LBY	070
20150403	EUR	IRN	071
20150403	ITA	LBY	070
20150403	ITA	LBY	070
20150403	ITA	LBY	070
20150403	ITA	LBY	070
20150403	JOR	LBY	070
20150403	JOR	LBY	070
20150403	JOR	LBY	070
20150403	JOR	LBY	070
20150403	KEN	SOM	072
20150403	KWT	LBY	070
20150403	KWT	LBY	070
20150403	KWT	LBY	070
20150403	KWT	LBY	070
20150403	LBY	LBY	070
20150403	LBY	LBY	070
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	QAT	LBY	070
20150403	QAT	LBY	070
20150403	QAT	LBY	070
20150403	QAT	LBY	070
20150403	RUS	TJK	070
20150403	SGP	VNM	070
20150403	SGP	VNM	070
20150403	USA	USA	073
20150403	USA	USA	071
20150403	USA	PHL	070
20150403	CHN	CHN	071
20150403	CHN	GHA	071
20150403	DEU	JOR	073
20150403	EGY	EGY	070
20150403	GBR	IRL	070
20150403	GBR	IRL	070
20150403	GRC	EUR	071
20150403	GRC	EUR	071
20150403	KEN	KEN	073
20150403	KEN	KEN	073
20150403	KEN	KEN	073
20150403	MDA	TUR	070
20150403	TUR	TUR	070
20150403	TUR	TUR	070
20150403	USA	KEN	070
20150403	USA	KEN	070
20150403	GBR	IRL	070
20150403	GBR	IRL	070
20150403	IDN	IDN	072
20150403	PGS	YEM	073
20150403	KOR	KOR	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	YEM	SGP	070
20150403	AUS	AUS	072
20150403	EGY	YEM	073
20150403	EGY	YEM	073
20150403	IRL	GBR	071
20150403	IRN	PSE	071
20150403	IRN	USA	070
20150403	ISR	IRN	070
20150403	JPN	KHM	071
20150403	JPN	KHM	071
20150403	KEN	KEN	073
20150403	KEN	KEN	073
20150403	YEM	EGY	073
20150403	AFG	AFG	073
20150403	CHN	YEM	073
20150403	CHN	YEM	073
20150403	GHA	CHN	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	PHL	070
20150403	USA	PHL	070
20150403	BHR	FRA	070
20150403	CHN	SAU	073
20150403	CHN	SAU	073
20150403	CHN	SAU	073
20150403	CHN	SAU	073
20150403	CHN	YEM	073
20150403	GTM	USA	070
20150403	JOR	EGY	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20140403	GBR	IRL	071
20150403	AUS	IRN	070
20150403	AUS	IRN	070
20150403	CAN	CRI	070
20150403	CAN	CRI	070
20150403	CAN	CRI	070
20150403	CHN	YEM	073
20150403	CHN	YEM	073
20150403	GBR	IRL	070
20150403	ISR	SDN	075
20150403	ISR	SDN	075
20150403	ISR	SDN	075
20150403	USA	FRA	071
20150403	USA	FRA	071
20150403	USA	SYR	070
20150403	USA	SYR	070
20150403	USA	BFA	070
20150403	USA	BFA	070
20150403	USA	SYR	070
20150403	USA	SYR	070
20150403	CHN	YEM	073
20150403	CHN	YEM	073
20150403	DNK	GBR	071
20150403	JPN	LBN	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	CHN	CHN	071
20150403	CHN	CHN	071
20150403	EGY	IRN	070
20150403	KEN	SOM	072
20150403	USA	USA	073
20150403	USA	USA	070
20150403	ZAF	AFR	073
20150403	ZAF	AFR	073
20150327	RUS	RUS	071
20150327	RUS	RUS	071
20150403	AZE	WST	072
20150403	CHN	YEM	073
20150403	ECU	ECU	070
20150403	JOR	JOR	070
20150403	LBN	JPN	070
20150403	RUS	USA	071
20150403	TCD	BEN	070
20150403	USA	ECU	070
20150403	USA	USA	071
20150403	USA	SOM	072
20150304	CMR	CMR	073
20150403	CAN	IRN	070
20150403	CHN	SAU	073
20150403	CHN	SAU	073
20150403	CHN	YEM	073
20150403	GBR	ARG	072
20150403	GBR	ARG	072
20150403	GBR	ARG	072
20150403	GBR	ARG	072
20150403	GBR	ARG	072
20150403	GRC	AFR	070
20150403	KEN	KEN	073
20150403	USA	USA	071
20150403	USA	JOR	073
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	USA	071
20150403	HTI	JPN	073
20150403	HTI	JPN	073
20150403	HTI	JPN	073
20150403	ITA	PSE	071
20150403	PHL	JPN	073
20150403	PHL	JPN	073
20150403	PHL	JPN	073
20150403	POL	POL	070
20150403	POL	POL	070
20150403	SAU	YEM	071
20150403	USA	USA	070
20150403	USA	USA	075
20150403	USA	RUS	072
20150403	YEM	POL	070
20150403	YEM	POL	070
20150403	YEM	POL	070
20150403	CAN	CRI	070
20150403	KEN	KEN	070
20150403	KHM	CHN	071
20150403	KHM	JPN	071
20150403	KHM	JPN	071
20150403	KHM	JPN	071
20150403	TUR	IRN	071
20150403	USA	JPN	075
20150403	VCT	USA	070
20150403	VCT	USA	070
20140403	BRN	QAT	071
20140403	BRN	QAT	071
20150403	ARE	RUS	071
20150403	ARE	RUS	071
20150403	ARE	RUS	071
20150403	ARE	RUS	071
20150403	CHN	YEM	073
20150403	DEU	CZE	071
20150403	DEU	CZE	071
20150403	IRL	USA	071
20150403	IRQ	IRQ	070
20150403	QAT	RUS	071
20150403	QAT	RUS	071
20150403	QAT	RUS	071
20150403	QAT	RUS	071
20150403	SAU	RUS	071
20150403	SAU	RUS	071
20150403	SAU	RUS	071
20150403	SAU	RUS	071
20150403	SAU	RUS	071
20150403	SGP	RUS	071
20150403	SGP	RUS	071
20150403	SGP	RUS	071
20150403	SGP	RUS	071
20150403	SGP	RUS	071
20150403	USA	BRN	070
20150403	USA	ISR	072
20150403	USA	ISR	072
20150403	USA	ISR	072
20150403	USA	USA	070
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	DEU	073
20150403	VNM	JPN	071
20150403	VUT	USA	071
20150403	BLR	BLR	071
20150403	BLR	KAZ	071
20150403	BLR	KGZ	071
20150403	BLR	RUS	071
20150403	BLR	TJK	071
20150403	DEU	JOR	073
20150403	DEU	JOR	073
20150403	NAM	USA	071
20150403	IRN	ARM	070
20150403	IRN	ARM	070
20150403	LBN	SYR	075
20150403	LBN	SYR	075
20150403	SWE	ISR	073
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	IDN	070
20150403	USA	USA	070
20150402	CHN	YEM	073
20150402	CHN	YEM	073
20150403	ITA	ISR	071
20150403	KEN	SOM	072
20150403	MMR	SGP	071
20150403	MMR	SGP	071
20150403	MMR	SGP	071
20150403	PAK	YEM	072
20150403	RUS	ARG	072
20150403	SOM	SOM	072
20150403	SYR	GBR	070
20150403	TUR	GBR	070
20150403	USA	HUN	075
20150403	USA	HUN	075
20150403	USA	USA	071
20150403	AUS	PLW	071
20150403	AUS	PLW	071
20150403	CAN	CAN	070
20150403	CHN	YEM	073
20150403	HUN	EUR	071
20150403	PHL	PHL	072
20150403	SYR	TUN	072
20150403	SYR	TUN	072
20150403	SYR	TUN	072
20150403	USA	USA	073
20150403	AUS	AUS	071
20150403	AUS	AUS	071
20150403	AUS	AUS	071
20150403	CHN	YEM	073
20150403	JPN	EUR	071
20150403	KHM	IDN	073
20150403	KHM	IDN	073
20150403	MEX	ITA	070
20150403	MEX	ITA	070
20150403	USA	USA	070
20150403	SYR	QAT	071
20150403	USA	ITA	070
20150403	USA	SYR	071
20150403	USA	USA	070
20150403	USA	USA	073
20150403	USA	USA	073
20150403	USA	IRN	070
20150403	USA	IRN	070
20150403	USA	USA	073
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	BLR	BLR	071
20150403	ETH	ETH	071
20150403	USA	USA	071
20150403	USA	USA	073
20150403	USA	VNM	070
20150403	USA	MEX	070
20150403	USA	MEX	070
20150403	YEM	BGD	070
20150403	YEM	BGD	070
20150403	CAN	CAN	071
20150403	GBR	GBR	071
20150403	GBR	GBR	073
20150403	GBR	GBR	073
20150403	GBR	GBR	071
20150403	JOR	USA	073
20150403	JOR	USA	073
20150403	JOR	IRN	070
20150403	KWT	ESP	071
20150403	MEX	MEX	071
20150403	USA	RUS	071
20150403	POL	YEM	073
20150403	POL	YEM	073
20150403	POL	YEM	073
20150403	TUR	IRN	070
20150403	TUR	USA	073
20150403	TUR	USA	073
20150403	USA	SYR	070
20150403	USA	TUR	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	073
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	WSM	NZL	073
20150403	WSM	NZL	073
20150403	YEM	BGD	070
20150403	YEM	POL	070
20150403	YEM	POL	070
20150403	AFR	CHN	070
20150403	AFR	RUS	070
20150403	AFR	RUS	070
20150403	AFR	RUS	070
20150403	AFR	RUS	070
20150403	BOL	BOL	071
20150403	BRA	CHN	071
20150403	BRA	CHN	071
20150403	BRA	CHN	071
20150403	NZL	NOR	071
20150403	USA	USA	071
20150403	USA	USA	073
20150403	USA	USA	073
20150403	USA	USA	070
20150403	USA	LBN	070
20150403	USA	LBN	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	ALB	EUR	071
20150403	CAN	CAN	070
20150403	CHN	MNG	070
20150403	CHN	MNG	070
20150403	MNG	CHN	070
20150403	MNG	CHN	070
20150403	SGP	USA	070
20150403	SGP	USA	070
20150403	SGP	USA	070
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	073
20150403	USA	USA	073
20150403	CYP	PER	071
20150403	IRQ	IRQ	070
20150403	IRQ	IRQ	070
20150403	USA	LVA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	LBN	070
20150403	USA	LBN	070
20150403	USA	SEN	070
20150403	USA	SEN	070
20150403	USA	SEN	070
20150403	USA	USA	070
20150403	USA	USA	070
20150402	USA	USA	071
20150403	AUT	HUN	072
20150403	AUT	HUN	072
20150403	AUT	HUN	072
20150403	AUT	HUN	072
20150403	BEL	BEL	070
20150403	CAN	BLZ	070
20150403	CAN	BLZ	070
20150403	CAN	IRN	070
20150403	CAN	USA	070
20150403	CAN	USA	070
20150403	IND	AFR	073
20150403	IND	AFR	073
20150403	KEN	USA	073
20150403	MYS	THA	071
20150403	MYS	THA	071
20150403	MYS	THA	071
20150403	USA	GBR	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	GBR	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	072
20150403	YEM	AFR	073
20150403	YEM	AFR	073
20150402	JOR	USA	073
20150403	IRN	USA	070
20150403	KGZ	WST	071
20150403	PAK	PAK	070
20150403	PSE	PSE	075
20150403	USA	IRN	070
20150403	USA	USA	070
20150403	BMU	EGY	073
20150403	ETH	ETH	071
20150403	IRL	IRL	070
20150403	JPN	ASA	071
20150403	JPN	ASA	071
20150403	MCO	LBN	070
20150403	MCO	LBN	070
20150403	MMR	MMR	073
20150403	PSE	PSE	073
20150403	PSE	PSE	073
20150403	PSE	PSE	073
20150403	SAU	EGY	071
20150403	SAU	EGY	071
20150403	SAU	EGY	071
20150403	USA	BMU	073
20150403	USA	EGY	073
20150403	USA	ASA	071
20150403	USA	NMR	071
20150403	USA	USA	071
20150403	USA	USA	070
20150403	VUT	MMR	073
20150403	VUT	MMR	073
20150403	AUS	AUS	070
20150403	AUS	AUS	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	070
20150403	USA	USA	071
20150403	USA	USA	070
20150403	USA	USA	071
20150403	USA	USA	071
20150402	JOR	USA	073
20150402	JOR	USA	073
20150403	AFR	USA	071
20150403	FRA	FRA	070
