20160912	AFR	MEX	075
20160912	CAN	SYR	073
20160912	CAN	CAN	071
20160912	HRV	SRB	070
20160912	HRV	SRB	070
20160912	HRV	SRB	070
20160912	MEX	AFR	075
20160912	MEX	AFR	075
20160912	NGA	NGA	070
20160912	NGA	NGA	070
20160912	NGA	NGA	070
20160912	USA	GUY	075
20160912	USA	GUY	075
20160912	USA	USA	070
20160912	USA	USA	070
20160912	USA	USA	070
20160912	USA	USA	073
20160912	USA	USA	070
20160912	USA	USA	070
20160912	AUS	PAN	071
20160912	AUS	PAN	071
20160912	KOR	KOR	072
20160912	USA	USA	070
20160912	USA	USA	070
20160912	BGD	PHL	071
20160912	GBR	SYR	075
20160912	GBR	SYR	075
20160912	GBR	SYR	075
20160912	GBR	SYR	075
20160912	MEX	CAN	071
20160912	NGA	NGA	070
20160912	QAT	USA	071
20160912	SAU	SYR	071
20160912	SAU	SYR	071
20160912	USA	MEX	071
20160912	AUS	AUS	071
20160912	GHA	GHA	071
20160912	GHA	NLD	071
20160912	GHA	NLD	071
20160912	GHA	NLD	071
20160912	NZL	USA	071
20160912	SAU	SAU	071
20160912	SAU	SAU	071
20160912	SAU	USA	071
20160912	SYR	USA	071
20160912	TUR	PSE	073
20160912	TUR	PSE	073
20160912	USA	ISR	071
20160912	USA	USA	071
20160912	USA	USA	071
20150913	NZL	FJI	073
20160912	ARM	SYR	073
20160912	ARM	SYR	073
20160912	GBR	GBR	071
20160912	HKG	USA	070
20160912	USA	ARE	071
20160912	USA	ARE	071
20160912	USA	USA	073
20160912	USA	ZWE	071
20160912	USA	USA	070
20160912	AUS	USA	071
20160912	PAK	PAK	070
20160912	PAK	PAK	070
20160912	USA	USA	070
20160905	AFR	ZAF	070
20160911	NGA	NGA	070
20160912	AUS	AUS	071
20160912	AUS	GBR	073
20160912	AUS	AUS	070
20160912	AUS	AUS	071
20160912	CHN	SEA	070
20160912	CHN	SEA	070
20160912	USA	USA	070
20160912	USA	USA	071
20150913	NZL	FJI	073
20150913	NZL	FJI	073
20160905	AFR	USA	071
20160912	DEU	SYR	070
20160912	DEU	SYR	070
20160912	GBR	BEL	071
20160912	GBR	BEL	071
20160912	GBR	BEL	071
20160912	RUS	SYR	070
20160912	RUS	SYR	070
20160912	RUS	SYR	070
20160912	SWZ	AFR	070
20160912	USA	AFG	070
20160912	USA	AFG	070
20160912	USA	AFG	070
20160912	USA	USA	073
20160912	USA	SYR	070
20160912	USA	SYR	070
20160912	USA	SYR	070
20160912	USA	USA	071
20160912	IRQ	TUR	072
20160912	IRQ	TUR	072
20160912	IRQ	TUR	072
20160912	IRQ	TUR	072
20160912	LBN	MYS	070
20160912	LBN	MYS	070
20160912	TUR	TUR	072
20160912	USA	GRC	070
20160912	USA	JPN	070
20160912	USA	JPN	073
20160912	USA	USA	070
20160912	USA	USA	070
20160912	USA	USA	071
20160912	USA	GBR	070
20160912	USA	GBR	070
20160912	USA	USA	070
20160813	AUS	NZL	070
20160813	AUS	NZL	070
20160912	CHN	RUS	073
20160912	CHN	RUS	073
20160912	CHN	RUS	074
20160912	CHN	RUS	074
20160912	CHN	RUS	073
20160912	CHN	RUS	073
20160912	RUS	USA	075
20160912	RUS	USA	075
20150913	NZL	FJI	073
20150913	NZL	FJI	073
20160912	AGO	USA	071
20160912	AGO	USA	071
20160912	AGO	USA	071
20160912	MOZ	USA	071
20160912	MOZ	USA	071
20160912	MOZ	USA	071
20160912	MOZ	USA	071
20160912	TZA	USA	071
20160912	TZA	USA	071
20160912	TZA	USA	071
20160912	TZA	USA	071
20160912	USA	GBR	073
20160912	USA	USA	070
20160912	USA	USA	073
20160912	CHN	CHN	073
20160912	CHN	CHN	073
20160912	USA	BEL	070
20150913	MYS	SAU	070
20160912	GBR	USA	073
20160912	GBR	USA	073
20160912	ASA	AUS	071
20160912	ASA	AUS	071
20160912	KHM	KHM	071
20160912	USA	GBR	073
20160912	USA	GBR	073
20160912	AFG	PAK	071
20160912	CAN	USA	070
20160912	CAN	USA	070
20160912	RUS	USA	075
20160912	RUS	USA	075
20160912	SAU	YEM	072
20160912	SAU	YEM	072
20160912	USA	SAU	071
20160912	USA	PAK	072
20150913	NZL	EUR	075
20160912	AUS	CHN	070
20160912	CHN	CHN	071
20160912	FRA	CAN	070
20160912	SAU	SAU	071
20160912	TUR	SYR	075
20160912	TUR	SYR	075
