20050215	AUS	AUS	070
20140213	AUS	DEU	071
20140213	AUS	DEU	071
20140213	AUS	DEU	071
20140213	IRN	EUR	071
20140213	ISR	AUS	070
20140213	MMR	SEA	071
20140213	MRT	AFR	071
20140213	MRT	AFR	071
20140213	MRT	AFR	071
20140213	MUS	AFR	071
20140213	MUS	AFR	071
20140213	MUS	AFR	071
20140213	NER	AFR	071
20140213	NER	AFR	071
20140213	NER	AFR	071
20140213	NER	AFR	071
20140213	NER	AFR	071
20140213	NZL	IRQ	072
20140213	NZL	NZL	072
20140213	NZL	NZL	072
20140213	RUS	CHN	070
20140213	SEN	AFR	071
20140213	SEN	AFR	071
20140213	SEN	AFR	071
20140213	SEN	AFR	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20150114	IRQ	ISR	075
20150114	IRQ	PSE	075
20150114	IRQ	PSE	075
20150114	SYR	ISR	075
20150206	USA	USA	071
20150206	USA	USA	070
20150206	USA	USA	070
20150212	ARE	ARE	071
20150212	LKA	LKA	071
20150212	MYS	MYS	071
20150212	MYS	MYS	071
20150212	SLE	SLE	070
20150213	AFG	WST	070
20150213	AFG	PAK	071
20150213	AFR	KEN	070
20150213	AFR	KEN	070
20150213	AFR	PSE	070
20150213	AFR	SSD	070
20150213	AFR	SSD	070
20150213	AFR	ZAF	070
20150213	AFR	ZWE	070
20150213	AFR	ZWE	070
20150213	AFR	ZWE	070
20150213	ARE	CHE	071
20150213	ARE	EGY	071
20150213	ARE	EGY	071
20150213	ARM	USA	072
20150213	ARM	USA	072
20150213	ARM	USA	072
20150213	AUS	AUS	071
20150213	AUS	AUS	071
20150213	AUS	AUS	071
20150213	AUS	AUS	070
20150213	AUS	AUS	070
20150213	AUS	CHN	071
20150213	AUS	GBR	070
20150213	AUS	GBR	070
20150213	AUS	GBR	075
20150213	AUS	DEU	071
20150213	AUS	DEU	071
20150213	AUS	NOR	071
20150213	AUS	NOR	071
20150213	AUS	NZL	070
20150213	AUS	NZL	070
20150213	AUS	NZL	070
20150213	AUS	NZL	071
20150213	AUS	NZL	073
20150213	AUS	NZL	073
20150213	AUS	NZL	073
20150213	AUS	USA	070
20150213	AUS	AUS	071
20150213	AUS	AUS	071
20150213	AUS	AUS	071
20150213	AUS	AUS	071
20150213	AUS	AUS	070
20150213	AUS	AUS	070
20150213	AUT	AFR	071
20150213	AUT	AFR	071
20150213	AUT	AFR	071
