20120908	EUR	PSE	071
20120908	EUR	PSE	071
20120908	ISR	PSE	071
20120908	ISR	PSE	071
20120908	ISR	PSE	071
20120908	SGP	CHN	071
20120908	USA	USA	071
20120908	USA	USA	071
20120908	USA	USA	071
20120908	USA	USA	071
20130809	EUR	EUR	071
20130809	EUR	EUR	071
20130809	USA	USA	071
20130901	DEU	GRC	071
20130901	SYR	USA	073
20130901	SYR	USA	073
20130901	SYR	USA	075
20130901	SYR	USA	075
20130901	ZWE	USA	071
20130901	ZWE	USA	071
20130901	ZWE	USA	071
20130901	ZWE	USA	071
20130907	BHS	BHS	070
20130907	JOR	KEN	070
20130907	JOR	KEN	070
20130907	JOR	KEN	070
20130907	JOR	TZA	070
20130907	JOR	TZA	070
20130907	JOR	TZA	070
20130907	JOR	UGA	070
20130907	JOR	UGA	070
20130907	KEN	TZA	070
20130907	KEN	UGA	070
20130908	AFG	NZL	074
20130908	AFG	NZL	074
20130908	AFG	USA	070
20130908	AFG	USA	070
20130908	AFG	USA	070
20130908	AFG	USA	070
20130908	AFG	USA	070
20130908	AFG	USA	070
20130908	AFG	USA	070
20130908	AFG	USA	070
20130908	AFR	AFR	070
20130908	AFR	AFR	070
20130908	AFR	UGA	070
20130908	AFR	USA	070
20130908	AFR	ZWE	073
20130908	AFR	ZWE	073
20130908	ARE	PSE	070
20130908	ARE	PSE	070
20130908	ARE	PSE	070
20130908	ARE	QAT	071
20130908	ARE	QAT	071
20130908	ARE	QAT	071
20130908	ARG	URY	073
20130908	ARG	URY	073
20130908	ARG	URY	073
20130908	ARG	URY	073
20130908	ARG	USA	071
20130908	ARG	URY	073
20130908	ARG	URY	073
20130908	AUS	AUS	071
20130908	AUS	IDN	071
20130908	AUS	IDN	071
20130908	AUS	MCO	073
20130908	AUS	USA	070
20130908	AUS	USA	071
20130908	AUS	AUS	071
20130908	BEL	EUR	070
20130908	BEL	EUR	070
20130908	BEL	RUS	070
20130908	BEL	RUS	070
20130908	BEL	USA	070
20130908	BEL	USA	071
20130908	BFA	WAF	071
20130908	BGR	BGR	071
20130908	BGR	BGR	073
20130908	BHR	BHR	070
20130908	BMU	USA	070
20130908	BWA	AFR	070
20130908	CAN	AFG	070
20130908	CAN	GBR	073
20130908	CAN	IND	070
20130908	CAN	ITA	070
20130908	CAN	RUS	070
20130908	CAN	RUS	070
20130908	CAN	SOM	070
20130908	CAN	SYR	070
20130908	CAN	USA	071
20130908	CAN	GRC	071
20130908	CHE	CHE	071
20130908	CHE	ERI	071
20130908	CHE	ERI	071
20130908	CHE	USA	071
20130908	CHE	USA	071
20130908	CHL	NLD	070
20130908	CHL	NLD	070
20130908	CHL	NLD	070
20130908	CHN	BRA	070
20130908	CHN	CHN	070
20130908	CHN	CHN	070
20130908	CHN	CYM	071
20130908	CHN	EUR	070
20130908	CHN	EUR	070
20130908	CHN	SYR	071
20130908	CHN	SYR	071
20130908	CHN	THA	071
20130908	CHN	THA	071
20130908	CHN	USA	073
20130908	CHN	USA	073
20130908	CHN	USA	073
20130908	CHN	USA	073
20130908	COD	CAF	074
20130908	COD	CAF	074
20130908	COD	COD	070
20130908	CRI	ESP	075
20130908	CUB	CUB	070
20130908	CUB	CUB	070
20130908	DEU	GBR	071
20130908	DZA	AFR	070
20130908	DZA	LBY	070
20130908	EGY	AFR	071
20130908	EGY	EGY	070
20130908	EGY	EGY	070
20130908	EGY	EGY	070
20130908	EGY	EGY	070
20130908	EGY	AFR	070
20130908	EGY	AFR	070
20130908	EGY	IRN	070
20130908	EGY	ISR	070
20130908	EGY	PSE	070
20130908	EGY	SYR	075
20130908	EGY	SYR	075
20130908	EGY	SYR	073
20130908	EGY	SYR	073
20130908	EGY	SYR	075
20130908	EGY	USA	072
20130908	EGY	EGY	070
20130908	ETH	ERI	075
20130908	ETH	ERI	075
20130908	ETH	ISR	071
20130908	ETH	ISR	071
20130908	ETH	ERI	075
20130908	ETH	ERI	075
20130908	EUR	GBR	071
20130908	FRA	MLI	072
20130908	GBR	CAN	073
20130908	GBR	CAN	073
20130908	GBR	GHA	070
20130908	GBR	GHA	070
20130908	GBR	USA	071
20130908	GBR	USA	071
20130908	GBR	USA	070
20130908	GBR	GBR	071
20130908	GBR	AUS	075
20130908	GBR	AUS	075
20130908	GBR	GBR	071
20130908	GBR	GBR	070
20130908	GRC	ESP	070
20130908	GRC	USA	071
20130908	HUN	USA	071
20130908	EUR	ISR	070
20130908	EUR	ISR	071
20130908	EUR	ISR	071
20130908	EUR	ISR	071
20130908	EUR	ISR	071
20130908	EUR	ISR	071
20130908	EUR	ISR	071
20130908	EUR	ISR	071
20130908	EUR	ISR	071
20130908	PGS	SYR	073
20130908	PGS	SYR	073
20130908	WST	AFG	072
20130908	IND	IND	072
20130908	IRL	IRL	071
20130908	IRL	IRL	071
20130908	IRL	IRL	073
20130908	IRL	IRL	073
20130908	IRN	IRQ	070
20130908	IRN	IRQ	070
20130908	IRN	IRQ	070
20130908	IRN	IRQ	073
20130908	IRN	ISR	072
20130908	IRN	JPN	071
20130908	IRN	JPN	071
20130908	IRN	RUS	075
20130908	IRN	RUS	075
20130908	IRN	SYR	070
20130908	IRN	SYR	072
20130908	IRN	SYR	072
20130908	IRN	SYR	075
20130908	IRN	IRN	071
20130908	IRN	IRN	071
20130908	IRN	SYR	070
20130908	IRQ	LBN	070
20130908	ISR	ETH	070
20130908	ISR	ETH	070
20130908	ISR	ETH	075
20130908	ISR	PSE	071
20130908	ISR	PSE	071
20130908	ISR	RUS	071
20130908	ISR	RUS	071
20130908	ISR	RUS	071
20130908	ISR	RUS	075
20130908	ISR	RUS	075
20130908	ISR	SYR	072
20130908	ISR	SYR	073
20130908	ISR	SYR	073
20130908	ISR	USA	071
20130908	ISR	USA	071
20130908	ISR	USA	072
20130908	ISR	ISR	072
20130908	ISR	ISR	071
20130908	ITA	ALB	075
20130908	ITA	EGY	075
20130908	ITA	EGY	075
20130908	ITA	ITA	073
20130908	ITA	ITA	073
20130908	ITA	KEN	070
20130908	ITA	KEN	070
20130908	ITA	SYR	070
20130908	ITA	SYR	075
20130908	ITA	SYR	075
20130908	ITA	SYR	075
20130908	ITA	SYR	073
20130908	JAM	JAM	071
20130908	JOR	DEU	070
20130908	JOR	DEU	070
20130908	JOR	IRQ	070
20130908	JOR	IRQ	070
20130908	JOR	IRQ	070
20130908	JOR	SYR	073
20130908	JOR	SYR	073
20130908	JOR	PAK	070
20130908	JOR	SYR	073
20130908	JOR	SYR	073
20130908	JOR	SYR	073
20130908	JPN	WSM	071
20130908	KEN	AFR	071
20130908	KEN	CHN	070
20130908	KEN	KEN	071
20130908	KEN	KEN	071
20130908	KHM	KHM	071
20130908	KHM	USA	071
20130908	KHM	USA	071
20130908	KWT	MYS	070
20130908	KWT	MYS	070
20130908	LBN	IRQ	070
20130908	LBN	IRQ	070
20130908	LBN	IRQ	070
20130908	LBN	SYR	073
20130908	LBN	SYR	073
20130908	LBN	SYR	073
20130908	LBN	SYR	075
20130908	LBN	SYR	075
20130908	LBN	SYR	075
20130908	LBY	AFR	070
20130908	LBY	AFR	070
20130908	LTU	SYR	070
20130908	MCO	SYR	070
20130908	MCO	SYR	070
20130908	MCO	SYR	070
20130908	MDA	RUS	070
20130908	MEX	USA	071
20130908	MEX	USA	071
20130908	MLI	LBY	070
20130908	MLI	LBY	070
20130908	FRA	BGR	071
20130908	USA	FIN	071
20130908	USA	FIN	073
20130908	USA	FIN	073
20130908	USA	FIN	071
20130908	USA	USA	070
20130908	USA	USA	070
20130908	USA	USA	070
20130908	USA	USA	070
20130908	USA	USA	070
20130908	USA	USA	070
20130908	USA	USA	071
20130908	MWI	MWI	070
20130908	MYS	PAK	075
20130908	MYS	PAK	075
20130908	MYS	USA	070
20130908	NER	LBY	070
20130908	NER	LBY	070
20130908	NGA	AFR	070
20130908	DEU	DEU	071
20130908	USA	GBR	073
20130908	USA	GBR	073
20130908	NOR	NOR	071
20130908	NZL	AFR	075
20130908	NZL	AFR	075
20130908	NZL	AUS	070
