20150326	AFG	AFG	071
20150326	AFG	AFG	071
20150326	AFG	AFG	071
20150326	CAN	USA	071
20150326	CAN	USA	071
20150326	CHE	MWI	071
20150326	CHN	ITA	073
20150326	CHN	ITA	073
20150326	CUB	USA	073
20150326	CUB	USA	073
20150326	FRA	USA	070
20150326	ISR	GBR	075
20150326	ITA	ITA	073
20150326	JAM	NAM	071
20150326	JAM	USA	071
20150326	JAM	USA	071
20150326	MWI	USA	071
20150326	SAU	YEM	071
20150326	SAU	YEM	071
20150326	SAU	YEM	071
20150326	TUV	AUS	073
20150326	TUV	AUS	073
20150326	TUV	AUS	073
20150326	TUV	FJI	073
20150326	TUV	FJI	073
20150326	TUV	FJI	073
20150326	TUV	NZL	073
20150326	USA	CUB	073
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	IRN	070
20150326	USA	IRN	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	ALB	ALB	070
20150326	CAN	USA	071
20150326	CHN	GBR	071
20150326	CHN	GBR	071
20150326	CIV	USA	070
20150326	ESP	ESP	073
20150326	KEN	AFR	071
20150326	LKA	CHN	071
20150326	LKA	CHN	071
20150326	RUS	USA	071
20150326	TUR	TUR	070
20150326	USA	RUS	071
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20140326	UGA	AFR	071
20150326	AUS	AFG	073
20150326	AUS	AUS	071
20150326	CAN	IRQ	070
20150326	CAN	IRQ	070
20150326	CAN	IRQ	070
20150326	ESP	ESP	073
20150326	GBR	GBR	071
20150326	GRC	GRC	071
20150326	PAK	MYS	070
20150326	PAK	THA	070
20150326	PRT	AFR	075
20150326	PRT	AFR	075
20150326	UGA	AFR	071
20150326	USA	DEU	071
20150326	USA	SYR	070
20150326	USA	SYR	070
20150326	USA	USA	070
20150326	USA	USA	070
20140326	USA	CHN	070
20140326	USA	CHN	070
20150326	AUS	AUS	071
20150326	AUS	AUS	070
20150326	AUS	NLD	070
20150326	BGD	BGD	074
20150326	BGD	BGD	074
20150326	EUR	GBR	071
20150326	EUR	GBR	071
20150326	EUR	GBR	071
20150326	FRA	AFR	073
20150326	FRA	AFR	073
20150326	GBR	EUR	071
20150326	GBR	UKR	070
20150326	GBR	UKR	070
20150326	ITA	USA	070
20150326	NMR	USA	071
20150326	PRT	PRT	070
20150326	SAU	YEM	070
20150326	SAU	YEM	070
20150326	SAU	YEM	070
20150326	SAU	YEM	071
20150326	SAU	YEM	071
20150326	USA	AFG	071
20150326	USA	AFG	071
20150326	USA	ARM	075
20150326	USA	ARM	075
20150326	USA	USA	072
20150326	USA	USA	072
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	CAN	070
20150326	USA	CAN	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	AUS	AUS	071
20150326	CHN	AGO	070
20150326	CHN	AGO	070
20150326	CHN	AGO	070
20150326	DNK	DEU	073
20150326	GBR	GBR	071
20150326	GRC	LKA	070
20150326	GRC	LKA	070
20150326	IDN	AUS	070
20150326	IDN	AUS	070
20150326	IRQ	USA	070
20150326	IRQ	USA	070
20150326	IRQ	USA	070
20150326	IRQ	USA	070
20150326	JPN	JPN	070
20150326	MWI	MOZ	071
20150326	MYS	TUR	071
20150326	USA	IRN	072
20150326	FRA	ISR	070
20150326	FRA	LUX	073
20150326	FRA	PRT	073
20150326	IND	IND	070
20150326	USA	USA	071
20150326	PSE	ISR	072
20150326	RUS	YEM	072
20150326	SAU	YEM	071
20150326	SAU	YEM	071
20150326	SYR	SYR	075
20150326	USA	GBR	071
20150326	USA	SAU	072
20150326	USA	SAU	072
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	ISR	070
20150326	USA	ISR	070
20150326	USA	UKR	072
20150326	USA	USA	070
20150326	USA	USA	070
20150326	ZWE	SAF	070
20150326	CHN	GBR	071
20150326	CHN	GBR	071
20150326	EUR	GRC	071
20150326	FRA	FRA	073
20150326	GBR	GHA	073
20150326	GBR	GHA	073
20150326	GBR	GHA	073
20150326	GBR	IRL	073
20150326	GBR	IRL	073
20150326	GHA	AFR	070
20150326	ITA	USA	070
20150326	LBR	FRA	070
20150326	NLD	GBR	073
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	USA	070
20150326	USA	MWI	071
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	USA	USA	070
20150326	AFG	USA	071
20150326	AFG	USA	071
20150326	AUS	AUS	070
20150326	AUS	AUS	071
20150326	CHL	CHL	070
20150326	CHN	ESP	073
20150326	CHN	ESP	073
20150326	CHN	ESP	073
20150326	DEU	ESP	073
20150326	EUR	GRC	073
20150326	FRA	ESP	073
20150326	IND	IND	073
20150326	IND	IND	073
20150326	IND	IND	073
20150326	IND	IND	073
20150326	ISR	PSE	070
20150326	ITA	AFR	073
20150326	USA	AFG	071
20150326	USA	AFG	071
20150326	USA	AFG	071
20150326	USA	AFG	071
20150326	USA	AFG	071
20150326	USA	USA	071
20150326	USA	USA	071
20150326	USA	USA	070
20150326	CHN	USA	073
20150326	CHN	USA	073
20150326	ESP	USA	071
20150326	ESP	USA	071
20150326	GBR	USA	070
20150326	NMR	USA	070
20150326	TUR	TUR	070
20150326	USA	GBR	070
20150326	USA	USA	070
20150319	GIN	PRT	071
20150319	GNB	PRT	071
20150319	GNB	PRT	071
20150326	AFR	CIV	071
20150326	BDI	CAF	070
20150326	BDI	CAF	070
20150326	BDI	CAF	070
20150326	CAN	SYR	070
20150326	CAN	SYR	070
20150326	EUR	ESP	071
20150326	IRN	USA	070
20150326	IRN	USA	070
20150326	IRN	USA	070
20150326	MLI	CAF	070
20150326	MLI	CAF	070
20150326	MLI	CAF	070
20150326	SDN	CAF	070
20150326	SDN	CAF	070
20150326	SDN	CAF	070
20150326	USA	JPN	071
20150326	USA	JPN	071
20150326	USA	JPN	071
20150326	USA	USA	070
20150326	USA	USA	071
20150326	USA	USA	073
20150326	AFG	AFG	072
20150326	AFG	AFG	072
20150326	CHN	ITA	073
20150326	CHN	CHN	071
20150326	COL	COL	070
20150326	FRA	FRA	070
20150326	ISR	PSE	070
20150326	ISR	PSE	070
20150326	USA	USA	071
20150326	NAM	NAM	070
20150326	USA	USA	071
20150326	USA	USA	071
20140326	AUS	RUS	070
20140326	IRQ	IRN	070
20140326	IRQ	IRN	070
20150326	AFG	AFG	071
20150326	AUS	RUS	070
20150326	CAN	CAN	072
20150326	CAN	CAN	072
20150326	MWI	USA	071
20150326	SAU	YEM	071
20150326	USA	USA	071
20150326	USA	USA	070
20150326	AFG	AFG	071
20150326	AFG	AFG	071
20150326	AFG	AFG	071
20150326	AFG	AFG	071
20150326	AFG	AFG	071
20150326	AFG	AFG	071
20150326	AFG	AFG	071
20150326	CHN	CUB	072
20150326	CHN	CUB	072
20150326	CHN	JPN	071
20150326	ESP	ESP	073
20150326	FRA	CUB	072
20150326	FRA	CUB	072
20150326	GBR	CUB	072
20150326	GTM	PAN	071
20150326	GTM	PAN	071
20150326	GTM	PAN	071
20150326	IRL	USA	073
20150326	IRL	USA	073
20150326	IRL	USA	075
20150326	NIC	USA	070
20150326	NIC	USA	070
20150326	PAN	DOM	075
20150326	PAN	DOM	075
20150326	SSD	SSD	075
20150326	SSD	SSD	075
20150326	USA	CHE	070
20150326	USA	CHE	070
20150326	USA	EGY	070
20150326	USA	EGY	070
20150326	USA	USA	071
20150326	USA	USA	070
20150326	GTM	PAN	071
20150326	KOR	SWE	070
20150326	KOR	SWE	070
20150326	USA	USA	071
20150326	TWN	TWN	071
20150326	USA	USA	070
20140326	PRK	FRA	073
20140326	PRK	FRA	073
20150326	CHN	GBR	071
20150326	GTM	PAN	071
20150326	HND	USA	070
20150326	HND	USA	070
20150326	USA	AFG	072
20150326	USA	AFG	071
20150326	USA	AFG	071
20150326	AFR	CHN	071
20150326	AFR	CHN	071
20150326	ESP	FRA	073
20150326	IRL	POL	075
20150326	IRL	POL	075
20150326	NOR	GBR	070
20150326	PSE	IRN	071
20150326	PSE	IRN	071
20150326	PSE	IRN	071
20150326	SYR	FRA	070
20150326	SYR	FRA	070
20150326	CHN	AGO	070
20150326	USA	USA	071
20150326	USA	USA	070
20150326	USA	USA	070
20150326	DEU	RUS	073
20150326	DEU	RUS	073
20150326	IRQ	USA	072
20150326	USA	USA	073
20150326	USA	USA	070
20150326	CHE	CHE	071
20150326	CHE	CHE	071
20150326	EGY	PSE	072
20150326	EGY	PSE	072
20150326	EGY	PSE	072
20150326	EUR	GRC	071
20150326	HTI	ISR	073
