20150806	AFR	CHN	071
20150806	CAN	CAN	073
20150806	CAN	GBR	073
20150806	CAN	GBR	073
20150806	CAN	CAN	073
20150806	CHN	MMR	073
20150806	CHN	MMR	073
20150806	CHN	MMR	073
20150806	JPN	USA	070
20150806	JPN	USA	070
20150806	USA	GBR	070
20150806	USA	JPN	070
20150806	USA	MYS	071
20150806	USA	USA	071
20150806	USA	USA	071
20150806	USA	ZAF	071
20150806	USA	ZAF	071
20150806	USA	ZAF	071
20150806	USA	ZAF	071
20150806	USA	USA	072
20150806	USA	USA	071
20150806	USA	USA	073
20150806	USA	USA	071
20150806	USA	AUS	070
20150806	USA	AUS	070
20150806	USA	COL	070
20150806	USA	ITA	070
20150806	USA	MYS	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150730	CAN	CAN	071
20150806	AFR	NGA	070
20150806	AUS	USA	071
20150806	CHN	CHN	072
20150806	CHN	MMR	073
20150806	GBR	GBR	071
20150806	GRC	EUR	071
20150806	MOZ	AFR	072
20150806	MOZ	AFR	072
20150806	USA	AUS	071
20150806	USA	USA	071
20150806	USA	IRN	070
20150806	USA	IRN	070
20150806	USA	ITA	070
20150806	USA	ITA	070
20150806	USA	RUS	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	AUS	AUS	071
20150806	BLR	BLR	071
20150806	BLR	BLR	071
20150806	CHN	ZWE	073
20150806	IRN	IRN	070
20150806	IRN	ISR	072
20150806	IRN	ISR	072
20150806	IRN	JOR	070
20150806	IRN	JOR	070
20150806	MYS	FRA	070
20150806	NGA	NGA	071
20150806	UKR	BLR	071
20150806	UKR	BLR	071
20150806	USA	FRA	071
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	071
20150806	USA	RUS	071
20150806	USA	RUS	071
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	071
20150806	USA	IRQ	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	USA	USA	071
20150707	GRC	ERI	075
20150707	GRC	ERI	075
20150707	GRC	ERI	073
20150707	GRC	ERI	073
20150707	GRC	ERI	073
20150707	GRC	ERI	075
20150707	GRC	ERI	075
20150707	GRC	EUR	075
20150707	GRC	EUR	075
20150707	GRC	SYR	075
20150707	GRC	SYR	075
20150707	ITA	ERI	075
20150707	ITA	ERI	075
20150707	ITA	ERI	073
20150707	ITA	ERI	073
20150707	ITA	ERI	073
20150707	ITA	ERI	075
20150707	ITA	ERI	075
20150707	ITA	EUR	075
20150707	ITA	EUR	075
20150707	ITA	SYR	075
20150707	ITA	SYR	075
20150806	AUS	KEN	073
20150806	CHN	CHN	073
20150806	DEU	LUX	071
20150806	DEU	LUX	071
20150806	DEU	LUX	071
20150806	FRA	USA	070
20150806	GBR	AUT	073
20150806	GBR	AUT	073
20150806	GBR	AUT	073
20150806	GBR	AUT	073
20150806	GBR	GBR	071
20150806	GBR	GBR	071
20150806	GHA	GHA	070
20150806	GRC	DEU	071
20150806	GRC	DEU	071
20150806	ITA	IRL	073
20150806	ITA	IRL	073
20150806	ITA	IRL	073
20150806	ITA	IRL	073
20150806	ITA	ITA	073
20150806	ITA	ITA	073
20150806	MYS	MYS	071
20150806	SOM	SOM	070
20150806	USA	USA	071
20150806	USA	USA	073
20150806	USA	LBN	070
20150806	USA	LBN	070
20150806	USA	USA	070
20150806	USA	USA	070
20150806	AFG	KWT	070
20150806	AFG	KWT	070
20150806	AUS	AUS	071
20150806	SEA	CHN	070
20150806	RUS	USA	071
20150806	RUS	USA	071
20150806	TUR	ISR	070
20150806	USA	ISR	071
20150806	USA	ISR	071
20150806	USA	MEX	070
20150806	USA	MEX	070
20150806	USA	MEX	070
20150806	USA	PSE	071
20150806	USA	PSE	071
20150806	USA	SYR	072
20150806	USA	GBR	070
20150806	USA	NZL	070
20150806	USA	NZL	070
20150806	USA	NZL	070
