20140415	EUR	USA	071
20140415	USA	EUR	071
20150415	AUS	DEU	070
20150415	AUS	DEU	070
20150415	AUS	DNK	070
20150415	AUS	DNK	070
20150415	AUS	ESP	070
20150415	AUS	ESP	070
20150415	AUS	IRQ	070
20150415	AUS	IRQ	070
20150415	AUS	IRQ	070
20150415	AUS	IRQ	070
20150415	AUS	ITA	070
20150415	AUS	ITA	070
20150415	AUS	NLD	070
20150415	AUS	NLD	070
20150415	AUS	USA	070
20150415	AUS	USA	070
20150415	AUS	AUS	073
20150415	BEL	ITA	070
20150415	BEL	ITA	070
20150415	BEL	ITA	070
20150415	CAN	UKR	072
20150415	CAN	UKR	072
20150415	CAN	USA	071
20150415	CAN	USA	071
20150415	CHE	ITA	073
20150415	IRN	PSE	071
20150415	IRN	PSE	071
20150415	ISR	EUR	075
20150415	ISR	NLD	075
20150415	ISR	NLD	075
20150415	MCO	USA	071
20150415	MUS	AUS	071
20150415	MUS	AUS	071
20150415	MUS	AUS	071
20150415	NGA	NGA	070
20150415	NZL	IRQ	072
20150415	NZL	IRQ	072
20150415	RUS	RUS	071
20150415	SAU	YEM	073
20150415	SAU	YEM	073
20150415	USA	GBR	071
20150415	USA	USA	071
20150415	USA	USA	073
20150415	USA	CUB	070
20150415	USA	CUB	070
20150415	USA	CUB	070
20150415	USA	IRN	070
20150415	USA	IRN	070
20150415	USA	ISR	070
20150415	USA	ITA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	AUS	IRQ	072
20150415	AUS	IRQ	072
20150415	CAN	CAN	070
20150415	CAN	CAN	070
20150415	CUB	USA	075
20150415	CUB	USA	075
20150415	CUB	USA	075
20150415	GRC	GRC	075
20150415	ISR	USA	070
20150415	ITA	USA	073
20150415	USA	USA	071
20150415	RUS	WST	070
20150415	RUS	USA	070
20150415	RUS	USA	070
20150415	USA	LBN	070
20150415	USA	LBN	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	YEM	USA	070
20150415	YEM	USA	070
20150415	YEM	USA	070
20150415	CAN	UKR	070
20150415	CAN	UKR	070
20150415	CAN	UKR	070
20150415	ISR	EUR	071
20150415	USA	USA	070
20150415	USA	USA	071
20150415	USA	IRN	070
20150415	USA	USA	072
20150415	USA	USA	073
20150415	USA	IRN	072
20150415	USA	IRN	072
20150415	USA	CUB	070
20150415	USA	USA	071
20150415	USA	USA	071
20150415	USA	USA	073
20140415	USA	USA	071
20150415	AUS	AUS	071
20150415	BGR	MDA	071
20150415	BGR	MDA	071
20150415	BGR	MDA	071
20150415	CAN	UKR	072
20150415	CAN	UKR	072
20150415	MDA	MDA	071
20150415	MDA	MDA	071
20150415	MDA	MDA	071
20150415	USA	CUB	071
20150415	USA	USA	071
20150415	USA	USA	071
20150415	USA	CUB	070
20150415	USA	USA	071
20150415	USA	USA	070
20140415	NMR	USA	071
20140415	NMR	USA	071
20150415	AUS	HUN	075
20150415	AUS	AUS	073
20150415	FIN	FIN	071
20150415	FRA	USA	070
20150415	FRA	USA	070
20150415	FRA	USA	070
20150415	GBR	GBR	071
20150415	GBR	IDN	071
20150415	IRQ	SAU	071
20150415	IRQ	SAU	071
20150415	SAU	BHR	071
20150415	SYR	SAU	071
20150415	SYR	SAU	071
20150415	SYR	SAU	071
20150415	TCD	NGA	072
20150415	USA	RUS	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	YEM	USA	070
20150415	YEM	USA	070
20150415	ESP	ESP	071
20150415	IRQ	IRQ	072
20150415	JOR	USA	070
20150415	USA	IRN	071
20150415	USA	USA	071
20150415	USA	USA	071
20150415	USA	CUB	070
20150415	USA	USA	070
20150415	BEL	CAN	071
20150415	GIN	CHE	071
20150415	GIN	CHE	071
20150415	GRC	GRC	071
20150415	JPN	MYS	071
20150415	JPN	MYS	071
20150415	RUS	UKR	073
20150415	YEM	IDN	073
20150415	YEM	IDN	073
20150316	THA	CHN	071
20150316	THA	CHN	071
20150415	ITA	ITA	073
20150415	LBR	AUS	071
20150415	LBR	AUS	071
20150415	LBR	AUS	071
20150415	MYS	TUR	071
20150415	MYS	TUR	071
20150415	USA	IRN	070
20150415	EUR	USA	071
20150415	EUR	USA	071
20150415	JOR	CAN	070
20150415	PAK	PAK	071
20150415	PAK	PAK	071
20150415	SAU	AFG	074
20150415	SAU	AFG	074
20150415	SAU	AFG	074
20150415	SAU	PAK	074
20150415	SAU	PAK	074
20150415	USA	USA	070
20150415	AFR	DJI	073
20150415	AFR	YEM	073
20150415	AFR	YEM	073
20150415	AUS	AUS	071
20150415	CAN	UKR	070
20150415	CAN	UKR	070
20150415	CAN	UKR	072
20150415	CAN	UKR	072
20150415	CAN	UKR	072
20150415	CAN	UKR	072
20150415	CAN	USA	070
20150415	SAU	YEM	070
20150415	SAU	YEM	070
20150415	USA	QAT	071
20150415	USA	QAT	071
20150415	USA	RUS	071
20150415	AUS	AUS	071
20150415	AUS	AUS	071
20150415	USA	USA	073
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	070
20150415	USA	USA	071
20150415	AFR	YEM	073
20150415	AFR	YEM	073
20150415	AUS	AUS	070
20150415	CHN	VEN	070
20150415	CHN	VEN	070
20150415	CHN	VEN	070
20150415	JPN	IDN	070
20150415	JPN	IDN	070
20150415	JPN	MYS	071
20150415	JPN	PHL	070
20150415	JPN	PHL	070
20150415	JPN	VNM	070
20150415	JPN	VNM	070
20150415	USA	GBR	071
20150415	USA	IRQ	072
20150415	USA	USA	073
20150415	USA	PSE	070
20150415	VEN	VEN	070
20150415	ARM	RUS	072
20150415	ARM	TUR	072
20150415	ARM	TUR	072
20150415	ARM	TUR	072
20150415	CAN	UKR	072
20150415	ISR	USA	071
20150415	PAK	GBR	070
20150415	PAK	GBR	070
20150415	PSE	USA	071
