20160409	AUS	AUS	070
20160409	AUS	AUS	070
20160409	EUR	BHS	070
20160409	EUR	BHS	070
20160409	FRA	FRA	073
20160409	FRA	USA	070
20160409	GBR	GBR	071
20160409	ISR	PSE	071
20160409	ISR	PSE	071
20160409	ISR	PSE	071
20160409	KEN	USA	070
20160409	PAN	ESP	070
20160409	PAN	ESP	070
20160409	SYR	TUR	073
20160409	USA	KOR	072
20160409	USA	USA	071
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	AFR	AFR	070
20160409	AFR	AFR	070
20160409	CHN	MMR	070
20160409	CHN	MMR	070
20160409	CHN	PRK	073
20160409	CHN	PRK	073
20160409	CHN	PRK	073
20160409	CHN	PRK	073
20160409	NZL	GBR	073
20160409	NZL	GBR	073
20160409	PRK	VNM	073
20160409	PRK	VNM	073
20160409	PRK	VNM	073
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	ZAF	HUN	070
20160409	CHN	USA	071
20160409	FRA	FRA	075
20160409	FRA	FRA	075
20160409	FRA	FRA	075
20160409	FRA	USA	070
20160409	IRL	IRL	073
20160409	SAU	SAU	070
20160409	TUR	EUR	073
20160409	TUR	EUR	073
20160409	TUR	EUR	071
20160409	TUR	EUR	071
20160409	TUR	RUS	070
20160409	TUR	RUS	070
20160409	USA	MKD	071
20160409	USA	MKD	071
20160409	USA	MKD	071
20160409	USA	CHN	070
20160409	USA	CHN	070
20160409	USA	CHN	070
20160409	CAN	CAN	071
20160409	FRA	FRA	075
20160409	FRA	USA	070
20160409	TUR	EUR	073
20160409	USA	GTM	071
20160409	USA	GTM	071
20160409	USA	HND	071
20160409	USA	HND	071
20160409	USA	NIC	071
20160409	USA	NIC	071
20160409	USA	SLV	071
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	VNM	AUS	070
20160409	VNM	AUS	070
20060412	DEU	EUR	070
20060412	EUR	DEU	070
20160402	DEU	GBR	070
20160402	DEU	GBR	070
20160402	FRA	GBR	070
20160402	FRA	GBR	070
20160402	USA	GBR	070
20160402	USA	GBR	070
20160409	CHN	CHN	070
20160409	EGY	SAU	070
20160409	SAU	EGY	071
20160409	SAU	EGY	071
20160409	SAU	EGY	072
20160409	USA	PSE	072
20160409	USA	PSE	072
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	DEU	CHN	070
20160409	KHM	KHM	071
20160409	SAU	USA	073
20160409	SAU	USA	073
20160409	TUR	TUR	071
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	073
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	070
20160409	USA	USA	070
20160409	USA	USA	070
20160409	ZWE	CHN	071
20160409	ZWE	CHN	071
20160409	GRC	CHN	071
20160409	IND	PAK	071
20160409	PAK	PAK	071
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	USA	071
20160409	USA	AFG	070
20160409	USA	AFG	070
20160310	KOR	PRK	071
20160409	BEL	GBR	070
20160409	CAN	SYR	073
20160409	DNK	PAK	070
20160409	FRA	RUS	071
20160409	GBR	SYR	073
20160409	RUS	FRA	071
20160409	RUS	GBR	070
20160409	RUS	GBR	070
20160409	RUS	FRA	071
20160409	RUS	RUS	071
20160409	USA	USA	075
20160409	USA	USA	071
20160409	USA	USA	070
20160409	CHN	USA	075
20160409	CHN	USA	075
20160409	CHN	USA	075
