20150502	AFG	IRN	070
20150502	AFG	IRN	070
20150502	AFG	IRN	070
20150502	ECU	GBR	073
20150502	JPN	HTI	074
20150502	JPN	HTI	074
20150502	JPN	SSD	074
20150502	JPN	SSD	074
20150502	USA	USA	071
20150502	USA	USA	071
20150502	USA	MEX	070
20150502	USA	MEX	070
20150502	USA	MEX	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	CAN	CAN	070
20150502	CHN	NPL	073
20150502	FRA	AFR	074
20150502	FRA	EUR	074
20150502	USA	USA	071
20150502	USA	USA	071
20150502	NGA	NGA	073
20150502	NPL	SGP	070
20150502	NPL	SGP	070
20150502	UKR	EUR	074
20150502	UKR	EUR	074
20150502	USA	YEM	073
20150502	USA	YEM	073
20150502	USA	MEX	070
20150502	USA	NPL	070
20150502	USA	NPL	070
20150502	USA	USA	070
20150502	BRN	BRN	071
20150502	KEN	KEN	070
20150502	NGA	NGA	073
20150502	USA	NPL	073
20150502	USA	USA	071
20150502	USA	USA	070
20150502	USA	USA	070
20140502	USA	IRN	071
20140502	USA	IRN	071
20140502	USA	PRK	071
20140502	USA	PRK	071
20140502	USA	PRK	071
20140502	USA	PRK	071
20150502	DEU	DNK	075
20150502	DEU	DNK	075
20150502	EAF	AFR	071
20150502	IRL	IRL	070
20150502	IRL	IRL	070
20150502	NPL	CHN	073
20150502	PRT	DNK	070
20150502	PRT	DNK	070
20150502	PRT	DNK	075
20150502	USA	DNK	075
20150502	USA	DNK	075
20150502	USA	DNK	075
20150502	USA	GBR	071
20150502	USA	USA	075
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	CHN	LKA	071
20150502	CHN	LKA	071
20150502	EUR	TUR	071
20150502	EUR	TUR	071
20150502	IND	USA	073
20150502	NPL	CHN	073
20150502	RUS	USA	070
20150502	USA	RUS	075
20150502	USA	RUS	075
20150502	USA	RUS	075
20150502	USA	USA	070
20150502	USA	BOL	070
20150502	USA	PER	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	USA	USA	070
20150502	CHN	CHN	071
20150502	CHN	CHN	071
20150502	CHN	PAK	071
20150502	KHM	NPL	073
20150502	KHM	NPL	073
20150502	MEX	USA	071
20150502	MYS	CHE	071
20150502	USA	USA	071
20150502	GBR	AFR	070
20150502	GBR	AFR	070
20150502	SOM	SOM	071
20150502	UKR	NPL	073
20150502	USA	NPL	070
20150502	USA	USA	073
20150502	USA	USA	073
20150502	USA	USA	070
20150502	USA	USA	070
20150402	PAN	USA	070
20150402	PAN	USA	070
20150502	CHN	NPL	073
20150502	CHN	NPL	073
20150502	CHN	NPL	073
20150502	GBR	GBR	073
20150502	GBR	SOM	071
20150502	GBR	SOM	071
20150502	IDN	AUS	070
20150502	IDN	IDN	070
20150502	IDN	IDN	070
20150502	IDN	IDN	070
20150502	USA	USA	071
20150502	USA	USA	070
20150502	USA	USA	070
20150502	CHN	CHN	070
20150502	CHN	CHN	070
20150502	CHN	NPL	073
20150502	KWT	DNK	071
20150502	KWT	DNK	071
20150502	KWT	USA	071
20150502	MYS	MYS	071
20150502	NOR	IRQ	072
20150502	NPL	PAK	073
