20120426	CHN	CHN	074
20120426	CYP	IRL	073
20120426	CYP	IRL	073
20120426	CYP	IRL	073
20120426	CYP	IRL	073
20120426	CYP	IRL	073
20120426	CYP	IRL	073
20120426	MEX	BRA	070
20120426	MEX	BRA	070
20120426	MEX	BRA	070
20130327	USA	USA	071
20130419	BGD	USA	073
20130419	IRQ	SYR	070
20130419	USA	SYR	070
20130419	USA	SYR	070
20130426	AFG	PAK	073
20130426	AFG	PAK	073
20130426	AFG	PAK	073
20130426	AFG	RUS	072
20130426	AFR	CAF	072
20130426	ARE	LBN	071
20130426	ARM	RUS	070
20130426	ARM	RUS	070
20130426	ARM	ARM	070
20130426	AUS	AUS	071
20130426	AUS	PAK	070
20130426	AUS	PAK	070
20130426	AUS	PAK	070
20130426	AUS	PAK	070
20130426	AUS	PAK	071
20130426	BDI	SOM	072
20130426	BDI	SOM	072
20130426	BDI	SOM	072
20130426	BGD	BGD	073
20130426	BGD	BGD	073
20130426	BGD	BGD	073
20130426	BGD	PHL	073
20130426	BGD	RUS	073
20130426	BGD	RUS	073
20130426	BGD	USA	073
20130426	BGD	USA	073
20130426	BGD	BGD	073
20130426	BGD	BGD	073
20130426	BGD	BGD	073
20130426	BGD	BGD	073
20130426	CAN	CAN	071
20130426	CHE	EUR	071
20130426	CHE	EUR	071
20130426	CHE	USA	071
20130426	CHN	CHN	070
20130426	CHN	CHN	074
20130426	CPV	MAR	075
20130426	DEU	FRA	072
20130426	DEU	FRA	072
20130426	DNK	MLI	074
20130426	EGY	USA	070
20130426	ESP	RUS	075
20130426	ESP	RUS	075
20130426	ETH	EGY	071
20130426	ETH	EGY	071
20130426	EUR	BEL	070
20130426	EUR	BEL	070
20130426	EUR	BEL	070
20130426	EUR	KOR	070
20130426	FRA	CHN	070
20130426	FRA	CHN	070
20130426	FRA	CHN	070
20130426	FRA	CHN	070
20130426	FRA	FRA	070
20130426	FRA	GBR	072
20130426	FRA	MLI	072
20130426	FRA	USA	071
20130426	FRA	USA	072
20130426	FRA	USA	072
20130426	GBR	FRA	071
20130426	GBR	HTI	070
20130426	GBR	NLD	071
20130426	GBR	NLD	071
20130426	GBR	SYR	072
20130426	GBR	SYR	072
20130426	GBR	SYR	072
20130426	GBR	GBR	071
20130426	GBR	GBR	071
20130426	GBR	GBR	072
20130426	GRC	NOR	071
20130426	GRC	NOR	071
20130426	GRC	NOR	071
20130426	HTI	HTI	071
20130426	HTI	BHS	070
20130426	HTI	BHS	070
20130426	EUR	EUR	070
20130426	WST	UKR	072
20130426	IND	IND	071
20130426	IND	USA	071
20130426	IRL	GBR	071
20130426	IRL	GBR	071
20130426	IRN	RUS	071
20130426	IRN	RUS	071
20130426	IRN	USA	070
20130426	ISR	PER	075
20130426	JOR	SYR	073
20130426	JPN	JPN	071
20130426	JPN	GBR	071
20130426	JPN	USA	071
20130426	JPN	USA	071
20130426	KEN	SLV	070
20130426	KEN	SLV	070
20130426	KEN	SLV	070
20130426	KOR	KOR	070
20130426	LBY	LBY	071
20130426	LCA	IDN	073
20130426	LCA	PHL	073
20130426	LCA	PHL	073
20130426	LCA	USA	073
20130426	LKA	LKA	073
20130426	MLI	MLI	072
20130426	CHE	ITA	071
20130426	CHE	USA	071
20130426	USA	EUR	071
20130426	USA	EUR	071
20130426	USA	USA	071
20130426	USA	USA	071
20130426	PAK	PAK	070
20130426	PAK	PAK	070
20130426	PAK	PAK	070
20130426	PAK	PAK	070
20130426	PAK	PAK	072
20130426	PAK	PAK	072
20130426	PAK	PAK	072
20130426	PAK	PAK	072
20130426	PAK	PAK	071
20130426	RUS	CHN	073
20130426	RUS	CHN	073
20130426	RUS	EGY	071
20130426	RUS	RUS	073
20130426	RUS	RUS	071
20130426	RUS	UKR	071
20130426	RUS	ARM	070
20130426	RUS	RUS	071
20130426	RUS	RUS	071
20130426	RUS	RUS	070
20130426	SAU	SYR	073
20130426	SAU	SYR	073
20130426	SAU	TUR	070
20130426	SDN	SDN	072
20130426	SDN	SDN	072
20130426	SYR	QAT	071
20130426	SYR	SAU	071
20130426	SYR	SYR	070
20130426	SYR	SYR	070
20130426	SYR	SYR	070
20130426	SYR	USA	070
20130426	SYR	SYR	073
20130426	TUR	SYR	073
20130426	UGA	SOM	072
20130426	UGA	SOM	072
20130426	UGA	SOM	072
20130426	UKR	UKR	071
20130426	UKR	UKR	071
20130426	UKR	UKR	071
20130426	USA	CPV	071
20130426	USA	CPV	071
20130426	USA	ETH	071
20130426	USA	EUR	070
20130426	USA	FRA	071
20130426	USA	FRA	071
20130426	USA	FRA	071
20130426	USA	EUR	071
20130426	USA	EUR	071
20130426	USA	LBN	070
20130426	USA	LBN	070
20130426	USA	LBN	070
20130426	USA	MEX	071
20130426	USA	MEX	071
20130426	USA	MEX	071
20130426	USA	CAN	071
20130426	USA	CAN	071
20130426	USA	JPN	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	071
20130426	USA	RUS	075
20130426	USA	RUS	075
20130426	USA	RUS	075
20130426	USA	RUS	075
20130426	USA	SLV	070
20130426	USA	SLV	070
20130426	USA	SLV	070
20130426	USA	SYR	070
20130426	USA	SYR	070
20130426	USA	TUR	070
20130426	USA	TUR	070
20130426	USA	USA	071
20130426	USA	USA	071
20130426	USA	USA	073
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	071
20130426	USA	UZB	073
20130426	USA	UZB	073
20130426	USA	UZB	073
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	ARM	072
20130426	USA	FRA	071
20130426	USA	SYR	073
20130426	USA	SYR	073
20130426	USA	USA	070
20130426	USA	USA	071
20130426	USA	USA	071
20130426	USA	USA	071
20130426	USA	USA	070
20130426	USA	BEL	070
20130426	USA	CHE	071
20130426	USA	CHN	070
20130426	USA	CHN	070
20130426	USA	FRA	070
20130426	USA	ISR	070
20130426	USA	KOR	070
20130426	USA	KOR	070
20130426	USA	RUS	070
20130426	USA	RUS	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	USA	070
20130426	USA	LCA	073
20130426	UZB	UZB	073
