20160915	AUS	GBR	071
20160915	CAN	CAN	071
20160915	IRN	ISR	070
20160915	RUS	ARM	070
20160915	TUR	SYR	070
20160915	TUR	SYR	070
20160915	UKR	FRA	070
20160915	USA	AFG	071
20160915	USA	AFG	071
20160915	USA	AFR	070
20160915	USA	AFR	070
20160915	USA	AFR	070
20160915	USA	ISR	072
20160915	USA	ISR	072
20160915	USA	USA	073
20160915	USA	SYR	071
20160915	USA	USA	071
20160915	USA	USA	073
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	070
20160915	USA	USA	071
20160915	USA	USA	073
20160915	USA	USA	073
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	AUS	070
20160915	USA	USA	071
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160908	JPN	CUB	071
20160915	AUS	GBR	073
20160915	CAN	GTM	070
20160915	CAN	GTM	070
20160915	CAN	GTM	070
20160915	GTM	CAN	075
20160915	EUR	AFG	073
20160915	EUR	AFG	073
20160915	EUR	AFG	073
20160915	EUR	BGR	070
20160915	ITA	LBY	073
20160915	ITA	LBY	073
20160915	USA	USA	071
20160915	USA	PHL	072
20160915	USA	PHL	072
20160915	USA	RUS	070
20160915	USA	RUS	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	073
20160915	USA	USA	070
20160915	USA	GBR	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20150916	USA	USA	071
20150916	USA	USA	071
20160915	AFR	LBY	070
20160915	AUS	AUS	070
20160915	CAN	CAN	073
20160915	CAN	CAN	073
20160915	CAN	CAN	070
20160915	ECU	SWE	075
20160915	ECU	SWE	075
20160915	ECU	SWE	075
20160915	GBR	CAN	071
20160915	GBR	GBR	072
20160915	JPN	KOR	070
20160915	USA	ISR	070
20160915	USA	ISR	070
20160915	USA	ISR	070
20160915	USA	ISR	071
20160915	USA	ISR	071
20160915	USA	UKR	070
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	070
20160915	USA	LBY	073
20160915	USA	LBY	073
20160915	USA	LBY	073
20160915	USA	USA	070
20160915	USA	USA	070
20160915	AFG	IRQ	070
20160915	AFG	IRQ	070
20160915	AFG	IRQ	070
20160915	DEU	USA	071
20160915	DEU	USA	071
20160915	EUR	AFG	073
20160915	EUR	AFG	073
20160915	EUR	AFG	073
20160915	ISR	AFG	071
20160915	ITA	LBY	073
20160915	ITA	LBY	073
20160915	KWT	USA	070
20160915	NGA	MEX	073
20160915	NOR	USA	073
20160915	PSE	AFG	071
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	073
20160915	USA	ISR	071
20160915	USA	LBN	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20150916	UKR	USA	073
20160915	AUS	AUS	070
20160915	GBR	CHN	071
20160915	GBR	CHN	071
20160915	EUR	USA	071
20160915	IRN	OMN	071
20160915	IRN	OMN	071
20160915	IRN	OMN	071
20160915	KEN	EAF	071
20160915	KOR	USA	070
20160915	USA	AFG	071
20160915	USA	AFG	071
20160915	USA	RUS	071
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	071
20160915	USA	USA	073
20160915	USA	USA	073
20160915	USA	USA	071
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	GBR	IRL	071
20160915	IRL	USA	070
20160915	ISR	ISR	070
20160915	JAM	USA	071
20160915	MEX	MEX	075
20160915	MYS	CHN	071
20160915	SWE	WST	073
20160915	USA	USA	070
20160915	USA	USA	073
20160915	USA	USA	073
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	071
20160915	USA	ISR	070
20160915	USA	USA	070
20160915	USA	USA	072
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	AFR	LBY	070
20160915	ECU	SWE	075
20160915	JPN	JPN	071
20160915	JPN	JPN	071
20160915	MCO	CAN	071
20160915	NLD	GBR	071
20160915	NLD	GBR	071
20160915	SWE	GBR	071
20160915	SWE	GBR	071
20160915	TUN	IRQ	072
20160915	TUN	IRQ	072
20160915	TUN	IRQ	072
20160915	TUN	LBY	072
20160915	TUN	LBY	072
20160915	TUN	SYR	072
20160915	TUN	SYR	072
20160915	TUN	SYR	072
20160915	USA	ISR	070
20160915	USA	SWZ	070
20160915	USA	SWZ	070
20160915	USA	USA	071
20160915	USA	USA	070
20160915	USA	USA	070
20160915	AFG	AFG	072
20160915	AUS	AUS	070
20160915	CHN	AUS	070
20160915	CHN	AUS	070
20160915	CHN	AUS	070
20160915	CHN	AUS	070
20160915	IND	AFG	072
20160915	MYS	THA	070
20160915	MYS	THA	070
20160915	NGA	NGA	071
20160915	NGA	NGA	070
20160915	RUS	UKR	071
20160915	RUS	UKR	071
20160915	RUS	UKR	071
20160915	SEA	CHN	071
20160915	SLE	JOR	073
20160915	SLE	JOR	073
20160915	SLE	JOR	073
20160915	SLE	JOR	073
20160915	UKR	RUS	070
20160915	UKR	RUS	071
20160915	UKR	RUS	071
20160915	USA	UKR	070
20160915	USA	USA	070
20160915	USA	USA	071
20160915	USA	USA	075
20160915	USA	USA	070
20160915	USA	USA	073
20160915	USA	USA	070
20160915	USA	USA	070
20160915	USA	USA	070
20160915	AUS	BTN	075
20160915	AUS	BTN	075
20160915	AUS	BTN	075
20160915	AUS	BTN	075
20160915	CAN	BTN	075
20160915	CAN	BTN	075
20160915	CAN	BTN	075
20160915	CHN	TZA	073
20160915	CHN	TZA	073
20160915	CHN	TZA	073
20160915	GBR	USA	071
