20130104	CHN	THA	071
20130104	CHN	THA	071
20130104	QAT	QAT	071
20130104	QAT	QAT	071
20130104	QAT	QAT	071
20130104	USA	IRQ	072
20130104	USA	IRQ	072
20130104	USA	USA	071
20131228	CHN	NZL	073
20131228	NGA	NGA	070
20140103	DZA	PHL	070
20140103	PHL	DZA	070
20140103	SSD	ETH	072
20140103	SSD	ETH	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140103	SSD	SSD	072
20140104	AFG	USA	070
20140104	AFG	USA	070
20140104	AFR	EUR	075
20140104	AFR	SSD	074
20140104	ARE	SRB	071
20140104	ARG	ARG	070
20140104	AUS	AUS	071
20140104	AUS	CHN	070
20140104	AUS	CHN	070
20140104	AUS	CHN	073
20140104	AUS	FRA	073
20140104	AUS	FRA	073
20140104	AUS	FRA	073
20140104	AUS	FRA	073
20140104	AUS	FRA	073
20140104	AUS	NZL	073
20140104	AUS	RUS	070
20140104	AUS	RUS	070
20140104	AUS	RUS	073
20140104	AUS	RUS	073
20140104	AUS	RUS	073
20140104	AUS	RUS	073
20140104	AUS	RUS	073
20140104	AUS	RUS	073
20140104	AUS	TUR	070
20140104	AUS	TUR	070
20140104	AUS	TUR	070
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	USA	073
20140104	AUS	AUS	070
20140104	BRA	BRA	071
20140104	BRA	BRA	071
20140104	BTN	BGD	073
20140104	CAN	CAN	070
20140104	CAN	GBR	075
20140104	CAN	GBR	075
20140104	CAN	GBR	075
20140104	CAN	TUR	070
20140104	CAN	TUR	070
20140104	CAN	USA	071
20140104	CAN	USA	073
20140104	CAN	CAN	070
20140104	CHE	ITA	070
20140104	CHE	PHL	071
20140104	CHE	USA	071
20140104	CHN	AFR	073
20140104	CHN	AFR	073
20140104	CHN	AUS	073
20140104	CHN	AUS	073
20140104	CHN	AUS	073
20140104	CHN	AUS	073
20140104	CHN	AUS	073
20140104	CHN	CHN	073
20140104	CHN	FRA	073
20140104	CHN	FRA	073
20140104	CHN	FRA	073
20140104	CHN	FRA	073
20140104	CHN	GBR	073
20140104	CHN	GBR	073
20140104	CHN	GBR	073
20140104	CHN	LKA	071
20140104	CHN	LKA	071
20140104	CHN	LKA	071
20140104	CHN	CHN	071
20140104	CHN	NZL	073
20140104	CHN	OMN	073
20140104	CHN	OMN	073
20140104	CHN	PHL	073
20140104	CHN	PHL	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	RUS	073
20140104	CHN	SYR	072
20140104	CHN	SYR	072
20140104	CHN	THA	073
20140104	CHN	THA	073
20140104	CHN	TWN	070
20140104	CHN	CHN	071
20140104	CHN	SYR	072
20140104	CHN	SYR	072
20140104	CHN	SYR	072
20140104	CUB	USA	072
20140104	CZE	PSE	070
20140104	CZE	PSE	070
20140104	DEU	AFG	074
20140104	DEU	AFG	074
20140104	DEU	BRA	070
20140104	DEU	BRA	070
20140104	DEU	BRA	070
20140104	DEU	CHN	070
20140104	DEU	CHN	070
20140104	DEU	CHN	070
20140104	DEU	DEU	072
20140104	DEU	POL	070
20140104	DEU	POL	070
20140104	DEU	RUS	070
20140104	DEU	RUS	070
20140104	DEU	SYR	075
20140104	DEU	USA	070
20140104	DEU	USA	070
20140104	DEU	USA	070
20140104	DEU	DEU	072
20140104	DNK	TUR	070
