20130129	CHN	USA	070
20130129	CHN	USA	070
20130129	DEU	EUR	071
20130129	EUR	AUT	071
20130129	JPN	USA	071
20130129	JPN	USA	071
20130129	PAK	TGO	071
20130129	PAK	TGO	071
20130129	RUS	USA	075
20130129	USA	CAN	071
20130129	USA	ITA	071
20130129	USA	ITA	071
20130129	USA	ITA	071
20130129	USA	JPN	071
20130129	USA	USA	070
20130129	USA	USA	071
20130129	USA	USA	071
20130129	USA	USA	070
20131230	AUT	BGR	071
20131230	AUT	BGR	071
20131230	BGR	AUT	071
20131230	BGR	AUT	071
20131230	BGR	AUT	071
20131230	BGR	AUT	071
20131230	BGR	AUT	071
20131230	BGR	AUT	071
20131230	FRA	CAF	074
20131230	FRA	CAF	074
20131230	FRA	CAF	074
20131230	FRA	CAF	074
20131230	RUS	IRN	075
20131230	RUS	IRN	075
20140122	CHN	CHN	071
20140122	FRA	AFR	074
20140122	FRA	AFR	074
20140122	EUR	CAF	072
20140122	SYR	ISR	073
20140122	SYR	ISR	073
20140122	SYR	ISR	073
20140122	SYR	ISR	073
20140122	SYR	PSE	073
20140122	SYR	PSE	073
20140122	SYR	SYR	075
20140122	USA	USA	070
20140122	USA	USA	070
20140122	USA	USA	071
20140122	USA	USA	071
20140128	CAN	CAN	071
20140128	CAN	CAN	071
20140128	MEX	USA	073
20140128	RWA	AFR	074
20140128	TWN	SLB	071
20140129	AFG	PAK	075
20140129	AFG	PAK	075
20140129	AFG	USA	070
20140129	AFG	USA	071
20140129	AFG	AFG	071
20140129	AFR	ZAF	071
20140129	ARE	ARE	071
20140129	ARM	AZE	071
20140129	ARM	CAN	070
20140129	ARM	SYR	071
20140129	ARM	SYR	071
20140129	AUS	AFR	071
20140129	AUS	AUS	070
20140129	AUS	AUS	071
20140129	AUS	AUS	071
20140129	AUS	EGY	070
20140129	AUS	EGY	070
20140129	AUS	FRA	072
20140129	AUS	GBR	071
20140129	AUS	GBR	071
20140129	AUS	GMB	073
20140129	AUS	PNG	071
20140129	AUS	RUS	073
20140129	AUS	USA	072
20140129	AUS	AUS	070
20140129	AUS	EGY	070
20140129	AUS	AUS	070
20140129	AUS	FRA	072
20140129	AUT	AUT	070
20140129	AUT	BGR	071
20140129	AZE	AZE	070
20140129	AZE	AZE	070
20140129	BEL	EUR	070
20140129	BEL	NLD	071
20140129	BEL	NLD	071
20140129	BEL	RUS	070
20140129	BEL	RUS	070
20140129	BEN	BEN	070
20140129	BGD	ASA	071
20140129	BGD	ASA	071
20140129	BGD	IND	072
20140129	BGD	IND	072
20140129	BGR	AUT	071
20140129	BGR	AUT	071
20140129	BGR	AUT	071
20140129	BGR	AUT	071
20140129	BGR	AUT	071
20140129	BGR	BGR	071
20140129	BGR	EUR	071
20140129	BGR	EUR	071
20140129	BGR	USA	071
20140129	BGR	BGR	071
20140129	BGR	EUR	071
20140129	BHR	MYS	073
20140129	BHR	MYS	073
20140129	BLR	RUS	070
20140129	BRA	CUB	071
20140129	BRB	USA	070
20140129	CAF	AFR	071
20140129	CAF	EUR	073
20140129	CAF	EUR	073
20140129	CAF	EUR	073
20140129	CAF	EUR	073
20140129	CAF	EUR	073
20140129	CAN	CAN	071
20140129	CAN	CAN	071
20140129	CAN	CAN	071
20140129	CAN	CAN	071
20140129	CAN	CAN	071
20140129	CAN	CAN	071
20140129	CAN	CAN	071
20140129	CAN	CAN	071
20140129	CAN	GBR	073
20140129	CAN	GBR	073
20140129	CAN	GBR	073
20140129	CAN	SYR	070
20140129	CAN	USA	071
20140129	CAN	USA	071
20140129	CAN	CAN	070
20140129	CAN	CAN	070
20140129	CAN	CAN	071
20140129	CAN	CAN	070
20140129	CAN	CAN	071
20140129	CHE	AFR	070
20140129	CHE	CAN	071
20140129	CHE	CAN	071
20140129	CHE	RUS	070
20140129	CHE	RUS	070
20140129	CHE	SYR	073
20140129	CHE	SYR	073
20140129	CHE	SYR	073
20140129	CHE	USA	073
20140129	CHE	USA	070
20140129	CHL	HND	071
20140129	CHL	HND	071
20140129	CHL	PER	070
20140129	CHL	PER	070
20140129	CHL	PER	070
20140129	CHN	CHN	073
20140129	CHN	GAB	070
20140129	CHN	GAB	070
20140129	CHN	GBR	071
20140129	CHN	GBR	071
20140129	CHN	MWI	071
20140129	CHN	USA	070
20140129	CMR	CAF	073
20140129	CMR	CAF	073
20140129	CMR	CAF	073
20140129	CMR	CAF	073
20140129	COG	SSD	075
20140129	CRI	CRI	070
20140129	CRI	CRI	070
20140129	CRI	CRI	070
20140129	CUB	AGO	070
20140129	CYM	USA	071
20140129	CYP	QAT	071
20140129	CZE	USA	070
20140129	CZE	USA	070
20140129	DEU	AFR	072
20140129	DEU	AFR	072
20140129	DEU	AUT	073
20140129	DEU	AUT	073
20140129	DEU	DEU	071
20140129	DEU	DEU	071
20140129	DEU	GBR	070
20140129	DEU	GBR	070
20140129	DEU	GBR	073
20140129	DEU	MLI	071
20140129	DEU	MLI	071
20140129	DEU	USA	070
20140129	DEU	USA	070
20140129	DEU	DEU	070
20140129	DEU	DEU	071
20140129	DEU	CAF	072
20140129	ECU	AFG	075
20140129	EGY	EGY	072
20140129	EGY	EGY	075
20140129	EGY	EGY	075
20140129	EGY	QAT	071
